0.000E+0 -0.196520818
1.000E-2 -0.196505772
2.000E-2 -0.196490651
3.000E-2 -0.196475427
4.000E-2 -0.196460093
5.000E-2 -0.196444612
6.000E-2 -0.196428997
7.000E-2 -0.196413216
8.000E-2 -0.196397238
9.000E-2 -0.196381019
1.000E-1 -0.196364511
1.100E-1 -0.196347638
1.200E-1 -0.196330307
1.300E-1 -0.196312355
1.400E-1 -0.196293608
1.500E-1 -0.19627379
1.600E-1 -0.196252519
1.700E-1 -0.196229281
1.800E-1 -0.196203315
1.900E-1 -0.196173555
2.000E-1 -0.196138481
2.100E-1 -0.196095917
2.200E-1 -0.196042665
2.300E-1 -0.195974187
2.400E-1 -0.195883833
2.500E-1 -0.195761927
2.600E-1 -0.195594437
2.700E-1 -0.195360818
2.800E-1 -0.195031076
2.900E-1 -0.194561348
3.000E-1 -0.193887411
3.100E-1 -0.19291518
3.200E-1 -0.191506731
3.300E-1 -0.189459768
3.400E-1 -0.186477447
3.500E-1 -0.18212401
3.600E-1 -0.175759617
3.700E-1 -0.166444467
3.800E-1 -0.152797984
3.900E-1 -0.132791677
4.000E-1 -0.103444828
4.100E-1 -0.0603771774
4.200E-1 0.00284815065
