0.000E+0 0
1.000E-2 3.969394E-13
2.000E-2 9.55584231E-13
3.000E-2 1.74217649E-12
4.000E-2 2.85008347E-12
5.000E-2 4.41090334E-12
6.000E-2 6.61012388E-12
7.000E-2 9.70920754E-12
8.000E-2 1.40767522E-11
9.000E-2 2.02324758E-11
1.000E-1 2.89093286E-11
1.100E-1 4.11412473E-11
1.200E-1 5.8387185E-11
1.300E-1 8.27064851E-11
1.400E-1 1.17006931E-10
1.500E-1 1.65395681E-10
1.600E-1 2.33675848E-10
1.700E-1 3.30049278E-10
1.800E-1 4.66111216E-10
1.900E-1 6.58258174E-10
2.000E-1 9.29680746E-10
2.100E-1 1.31318448E-9
2.200E-1 1.85518297E-9
2.300E-1 2.62135055E-9
2.400E-1 3.70462431E-9
2.500E-1 5.23653226E-9
2.600E-1 7.40323032E-9
2.700E-1 1.04682056E-8
2.800E-1 1.48044169E-8
2.900E-1 2.09397944E-8
3.000E-1 2.96216496E-8
3.100E-1 4.19078488E-8
3.200E-1 5.92958616E-8
3.300E-1 8.39053948E-8
3.400E-1 1.18736816E-7
3.500E-1 1.68036727E-7
3.600E-1 2.37814933E-7
3.700E-1 3.36575138E-7
3.800E-1 4.76347062E-7
3.900E-1 6.74142988E-7
4.000E-1 9.54010926E-7
4.100E-1 1.34992455E-6
4.200E-1 1.90984399E-6
4.300E-1 2.70141136E-6
4.400E-1 3.81992573E-6
4.500E-1 5.39949733E-6
