0.000E+0 0
1.000E-2 1.06599776E-12
2.000E-2 2.56504203E-12
3.000E-2 4.67415479E-12
4.000E-2 7.64268691E-12
5.000E-2 1.18218641E-11
6.000E-2 1.77064202E-11
7.000E-2 2.59932837E-11
8.000E-2 3.76643381E-11
9.000E-2 5.41031856E-11
1.000E-1 7.72599716E-11
1.100E-1 1.0988417E-10
1.200E-1 1.55853512E-10
1.300E-1 2.20638981E-10
1.400E-1 3.11962381E-10
1.500E-1 4.40726536E-10
1.600E-1 6.22331404E-10
1.700E-1 8.78536515E-10
1.800E-1 1.24009676E-9
1.900E-1 1.75049288E-9
2.000E-1 2.4712116E-9
2.100E-1 3.4892194E-9
2.200E-1 4.92754145E-9
2.300E-1 6.96023659E-9
2.400E-1 9.83359526E-9
2.500E-1 1.38961476E-8
2.600E-1 1.96411434E-8
2.700E-1 2.77666882E-8
2.800E-1 3.92608744E-8
2.900E-1 5.55222934E-8
3.000E-1 7.85306288E-8
3.100E-1 1.11088129E-7
3.200E-1 1.57161381E-7
3.300E-1 2.22364989E-7
3.400E-1 3.14645941E-7
3.500E-1 4.4525171E-7
3.600E-1 6.30099192E-7
3.700E-1 8.91709496E-7
3.800E-1 1.26194058E-6
3.900E-1 1.78584307E-6
4.000E-1 2.52709431E-6
4.100E-1 3.57564415E-6
4.200E-1 5.05845185E-6
4.300E-1 7.15452931E-6
4.400E-1 1.01159677E-5
4.500E-1 1.42972626E-5
