0.000E+0 0
1.000E-2 2.10812652E-12
2.000E-2 5.07018538E-12
3.000E-2 9.23449263E-12
4.000E-2 1.50913584E-11
5.000E-2 2.33309543E-11
6.000E-2 3.49248027E-11
7.000E-2 5.12405759E-11
8.000E-2 7.42038989E-11
9.000E-2 1.06526521E-10
1.000E-1 1.52028271E-10
1.100E-1 2.16091598E-10
1.200E-1 3.06303672E-10
1.300E-1 4.33363866E-10
1.400E-1 6.1236687E-10
1.500E-1 8.64617503E-10
1.600E-1 1.22019818E-9
1.700E-1 1.72160177E-9
1.800E-1 2.42887261E-9
1.900E-1 3.42688217E-9
2.000E-1 4.8356263E-9
2.100E-1 6.82479963E-9
2.200E-1 9.63442435E-9
2.300E-1 1.36040496E-8
2.400E-1 1.92140829E-8
2.500E-1 2.71442975E-8
2.600E-1 3.83566529E-8
2.700E-1 5.4212535E-8
2.800E-1 7.66387205E-8
2.900E-1 1.08362311E-7
3.000E-1 1.53243292E-7
3.100E-1 2.16745253E-7
3.200E-1 3.06601625E-7
3.300E-1 4.33758521E-7
3.400E-1 6.1370878E-7
3.500E-1 8.68379062E-7
3.600E-1 1.22879831E-6
3.700E-1 1.73886922E-6
3.800E-1 2.46069488E-6
3.900E-1 3.48209479E-6
4.000E-1 4.92719635E-6
4.100E-1 6.971335E-6
4.200E-1 9.86196987E-6
4.300E-1 1.39479642E-5
4.400E-1 1.97204455E-5
4.500E-1 2.78696219E-5
