0.000E+0 0
1.000E-2 9.23431773E-13
2.000E-2 2.22213232E-12
3.000E-2 4.04954734E-12
4.000E-2 6.62183655E-12
5.000E-2 1.02434996E-11
6.000E-2 1.53434884E-11
7.000E-2 2.25261159E-11
8.000E-2 3.26428513E-11
9.000E-2 4.68936219E-11
1.000E-1 6.69698175E-11
1.100E-1 9.52562672E-11
1.200E-1 1.35116649E-10
1.300E-1 1.91296967E-10
1.400E-1 2.70496151E-10
1.500E-1 3.82173227E-10
1.600E-1 5.39689396E-10
1.700E-1 7.61924191E-10
1.800E-1 1.07556276E-9
1.900E-1 1.51833315E-9
2.000E-1 2.14358833E-9
2.100E-1 3.02679195E-9
2.200E-1 4.27469881E-9
2.300E-1 6.03835022E-9
2.400E-1 8.53147006E-9
2.500E-1 1.20565062E-8
2.600E-1 1.70414956E-8
2.700E-1 2.40922524E-8
2.800E-1 3.40662469E-8
2.900E-1 4.81771897E-8
3.000E-1 6.81430789E-8
3.100E-1 9.63957584E-8
3.200E-1 1.36377522E-7
3.300E-1 1.92960864E-7
3.400E-1 2.73042403E-7
3.500E-1 3.86383021E-7
3.600E-1 5.46795866E-7
3.700E-1 7.73825399E-7
3.800E-1 1.09511879E-6
3.900E-1 1.54977199E-6
4.000E-1 2.19304531E-6
4.100E-1 3.10299831E-6
4.200E-1 4.38980731E-6
4.300E-1 6.208821E-6
4.400E-1 8.77881223E-6
4.500E-1 1.24074426E-5
