0.000E+0 0
1.000E-2 4.39413421E-13
2.000E-2 1.05761162E-12
3.000E-2 1.9277645E-12
4.000E-2 3.1529749E-12
5.000E-2 4.87852141E-12
6.000E-2 7.30911583E-12
7.000E-2 1.0733237E-11
8.000E-2 1.55574566E-11
9.000E-2 2.23548808E-11
1.000E-1 3.19335463E-11
1.100E-1 4.5433035E-11
1.200E-1 6.44610144E-11
1.300E-1 9.12862797E-11
1.400E-1 1.29111775E-10
1.500E-1 1.82460831E-10
1.600E-1 2.57723685E-10
1.700E-1 3.63930894E-10
1.800E-1 5.13847938E-10
1.900E-1 7.25524517E-10
2.000E-1 1.02448748E-9
2.100E-1 1.44684488E-9
2.200E-1 2.04367989E-9
2.300E-1 2.8872707E-9
2.400E-1 4.07989536E-9
2.500E-1 5.76629626E-9
2.600E-1 8.15132551E-9
2.700E-1 1.15249247E-8
2.800E-1 1.62974875E-8
2.900E-1 2.30499203E-8
3.000E-1 3.26045065E-8
3.100E-1 4.61252148E-8
3.200E-1 6.52596726E-8
3.300E-1 9.23400843E-8
3.400E-1 1.30667514E-7
3.500E-1 1.84914014E-7
3.600E-1 2.61691234E-7
3.700E-1 3.70354022E-7
3.800E-1 5.2413531E-7
3.900E-1 7.41747355E-7
4.000E-1 1.04963812E-6
4.100E-1 1.48516594E-6
4.200E-1 2.10105776E-6
4.300E-1 2.97165735E-6
4.400E-1 4.20166534E-6
4.500E-1 5.93834821E-6
