0.000E+0 0
1.000E-2 7.32366019E-12
2.000E-2 1.75615214E-11
3.000E-2 3.18861364E-11
4.000E-2 5.19411479E-11
5.000E-2 8.00303547E-11
6.000E-2 1.19382839E-10
7.000E-2 1.74524995E-10
8.000E-2 2.51802996E-10
9.000E-2 3.60117192E-10
1.000E-1 5.11955482E-10
1.100E-1 7.24848819E-10
1.200E-1 1.02342336E-9
1.300E-1 1.44229636E-9
1.400E-1 2.03016585E-9
1.500E-1 2.85558963E-9
1.600E-1 4.01515476E-9
1.700E-1 5.64503038E-9
1.800E-1 7.93730763E-9
1.900E-1 1.1163114E-8
2.000E-1 1.57053134E-8
2.100E-1 2.21047709E-8
2.200E-1 3.11258127E-8
2.300E-1 4.38488535E-8
2.400E-1 6.18014695E-8
2.500E-1 8.71438885E-8
2.600E-1 1.22931495E-7
2.700E-1 1.73486339E-7
2.800E-1 2.44922915E-7
2.900E-1 3.45892262E-7
3.000E-1 4.88634995E-7
3.100E-1 6.90471417E-7
3.200E-1 9.75909873E-7
3.300E-1 1.37962928E-6
3.400E-1 1.95069716E-6
3.500E-1 2.75853252E-6
3.600E-1 3.90133073E-6
3.700E-1 5.51795702E-6
3.800E-1 7.80471796E-6
3.900E-1 1.10389732E-5
4.000E-1 1.56123037E-5
4.100E-1 2.20769583E-5
4.200E-1 3.12106171E-5
4.300E-1 4.41061593E-5
4.400E-1 6.22953386E-5
4.500E-1 8.79160731E-5
