0.000E+0 0
1.000E-2 5.93905803E-13
2.000E-2 1.42936465E-12
3.000E-2 2.60520749E-12
4.000E-2 4.26068396E-12
5.000E-2 6.59198915E-12
6.000E-2 9.87555748E-12
7.000E-2 1.45009059E-11
8.000E-2 2.10169601E-11
9.000E-2 3.01974269E-11
1.000E-1 4.31330911E-11
1.100E-1 6.13621856E-11
1.200E-1 8.70546301E-11
1.300E-1 1.23272502E-10
1.400E-1 1.74338412E-10
1.500E-1 2.46356638E-10
1.600E-1 3.47950492E-10
1.700E-1 4.91305817E-10
1.800E-1 6.93647821E-10
1.900E-1 9.79331348E-10
2.000E-1 1.38279951E-9
2.100E-1 1.95277155E-9
2.200E-1 2.75817091E-9
2.300E-1 3.89651668E-9
2.400E-1 5.50580256E-9
2.500E-1 7.78131302E-9
2.600E-1 1.0999429E-8
2.700E-1 1.55513283E-8
2.800E-1 2.19906943E-8
2.900E-1 3.11012521E-8
3.000E-1 4.39923728E-8
3.100E-1 6.22343995E-8
3.200E-1 8.80501846E-8
3.300E-1 1.24586151E-7
3.400E-1 1.76295823E-7
3.500E-1 2.49482347E-7
3.600E-1 3.53065636E-7
3.700E-1 4.99666553E-7
3.800E-1 7.07138114E-7
3.900E-1 1.00072594E-6
4.000E-1 1.41611276E-6
4.100E-1 2.00370205E-6
4.200E-1 2.83463364E-6
4.300E-1 4.0092141E-6
4.400E-1 5.66870716E-6
4.500E-1 8.01179736E-6
