0.000E+0 0
1.000E-2 2.37799773E-13
2.000E-2 5.72399555E-13
3.000E-2 1.04343008E-12
4.000E-2 1.70674057E-12
5.000E-2 2.64103478E-12
6.000E-2 3.95722606E-12
7.000E-2 5.81162986E-12
8.000E-2 8.42457477E-12
9.000E-2 1.21066693E-11
1.000E-1 1.72958909E-11
1.100E-1 2.46099802E-11
1.200E-1 3.49204902E-11
1.300E-1 4.94574824E-11
1.400E-1 6.9957602E-11
1.500E-1 9.88735645E-11
1.600E-1 1.39670578E-10
1.700E-1 1.97245834E-10
1.800E-1 2.78522227E-10
1.900E-1 3.93288689E-10
2.000E-1 5.55389664E-10
2.100E-1 7.844088E-10
2.200E-1 1.1080523E-9
2.300E-1 1.56552271E-9
2.400E-1 2.21229499E-9
2.500E-1 3.1268776E-9
2.600E-1 4.42038396E-9
2.700E-1 6.25008244E-9
2.800E-1 8.83857848E-9
2.900E-1 1.25009694E-8
3.000E-1 1.76832844E-8
3.100E-1 2.50168957E-8
3.200E-1 3.53955308E-8
3.300E-1 5.00842582E-8
3.400E-1 7.0873692E-8
3.500E-1 1.00298116E-7
3.600E-1 1.41943907E-7
3.700E-1 2.00885408E-7
3.800E-1 2.84300469E-7
3.900E-1 4.02338885E-7
4.000E-1 5.69346108E-7
4.100E-1 8.05584862E-7
4.200E-1 1.13965284E-6
4.300E-1 1.61187129E-6
4.400E-1 2.27902599E-6
4.500E-1 3.22099322E-6
