0.000E+0 0
1.000E-2 3.23762625E-13
2.000E-2 7.79291206E-13
3.000E-2 1.4205237E-12
4.000E-2 2.32346816E-12
5.000E-2 3.59523163E-12
6.000E-2 5.38674789E-12
7.000E-2 7.91072533E-12
8.000E-2 1.14669657E-11
9.000E-2 1.64780968E-11
1.000E-1 2.35400254E-11
1.100E-1 3.34932092E-11
1.200E-1 4.75233842E-11
1.300E-1 6.73039765E-11
1.400E-1 9.51975203E-11
1.500E-1 1.34540605E-10
1.600E-1 1.90047072E-10
1.700E-1 2.68378606E-10
1.800E-1 3.78952308E-10
1.900E-1 5.35083711E-10
2.000E-1 7.55604674E-10
2.100E-1 1.0671535E-9
2.200E-1 1.50741671E-9
2.300E-1 2.12971795E-9
2.400E-1 3.0095142E-9
2.500E-1 4.25359194E-9
2.600E-1 6.01308581E-9
2.700E-1 8.50190868E-9
2.800E-1 1.20228422E-8
2.900E-1 1.70044714E-8
3.000E-1 2.40534685E-8
3.100E-1 3.40286007E-8
3.200E-1 4.8145478E-8
3.300E-1 6.81247904E-8
3.400E-1 9.64020503E-8
3.500E-1 1.36424278E-7
3.600E-1 1.93069514E-7
3.700E-1 2.73239685E-7
3.800E-1 3.86697881E-7
3.900E-1 5.47249641E-7
4.000E-1 7.74407535E-7
4.100E-1 1.09573309E-6
4.200E-1 1.55012562E-6
4.300E-1 2.19243164E-6
4.400E-1 3.09989342E-6
4.500E-1 4.38115939E-6
