0.000E+0 0
1.000E-2 2.23388734E-13
2.000E-2 5.37895157E-13
3.000E-2 9.80880036E-13
4.000E-2 1.60501774E-12
5.000E-2 2.48457214E-12
6.000E-2 3.72424792E-12
7.000E-2 5.47167757E-12
8.000E-2 7.93504386E-12
9.000E-2 1.14079595E-11
1.000E-1 1.63046073E-11
1.100E-1 2.32093933E-11
1.200E-1 3.29471353E-11
1.300E-1 4.66823153E-11
1.400E-1 6.60594731E-11
1.500E-1 9.34018432E-11
1.600E-1 1.31992444E-10
1.700E-1 1.86471899E-10
1.800E-1 2.63401504E-10
1.900E-1 3.72060225E-10
2.000E-1 5.2557287E-10
2.100E-1 7.42507066E-10
2.200E-1 1.04913394E-9
2.300E-1 1.48262839E-9
2.400E-1 2.09559955E-9
2.500E-1 2.96250457E-9
2.600E-1 4.18872841E-9
2.700E-1 5.92343835E-9
2.800E-1 8.37778191E-9
2.900E-1 1.18506493E-8
3.000E-1 1.67651435E-8
3.100E-1 2.37202052E-8
3.200E-1 3.3563686E-8
3.300E-1 4.74957653E-8
3.400E-1 6.721529E-8
3.500E-1 9.51267985E-8
3.600E-1 1.34633297E-7
3.700E-1 1.90550117E-7
3.800E-1 2.69689542E-7
3.900E-1 3.81686005E-7
4.000E-1 5.40159535E-7
4.100E-1 7.64353906E-7
4.200E-1 1.08143955E-6
4.300E-1 1.5297457E-6
4.400E-1 2.16329027E-6
4.500E-1 3.05812403E-6
