0.000E+0 0
1.000E-2 2.71372315E-12
2.000E-2 6.52467725E-12
3.000E-2 1.18798003E-11
4.000E-2 1.94079633E-11
5.000E-2 2.99940026E-11
6.000E-2 4.48829293E-11
7.000E-2 6.58266797E-11
8.000E-2 9.52908781E-11
9.000E-2 1.36746321E-10
1.000E-1 1.95080156E-10
1.100E-1 2.77176257E-10
1.200E-1 3.92734934E-10
1.300E-1 5.5543126E-10
1.400E-1 7.8455267E-10
1.500E-1 1.10731494E-9
1.600E-1 1.56213843E-9
1.700E-1 2.20328359E-9
1.800E-1 3.10741051E-9
1.900E-1 4.38286159E-9
2.000E-1 6.18279908E-9
2.100E-1 8.72379854E-9
2.200E-1 1.23121655E-8
2.300E-1 1.73811842E-8
2.400E-1 2.45438429E-8
2.500E-1 3.46674652E-8
2.600E-1 4.89793551E-8
2.700E-1 6.92163428E-8
2.800E-1 9.78364762E-8
2.900E-1 1.3831868E-7
3.000E-1 1.95586924E-7
3.100E-1 2.76610607E-7
3.200E-1 3.91254291E-7
3.300E-1 5.53480195E-7
3.400E-1 7.83049596E-7
3.500E-1 1.10792949E-6
3.600E-1 1.56769567E-6
3.700E-1 2.21834214E-6
3.800E-1 3.13907338E-6
3.900E-1 4.44188736E-6
4.000E-1 6.28507772E-6
4.100E-1 8.89222414E-6
4.200E-1 1.25788385E-5
4.300E-1 1.7789642E-5
4.400E-1 2.51505238E-5
4.500E-1 3.55406493E-5
