0.000E+0 0
1.000E-2 3.44873719E-12
2.000E-2 8.28861141E-12
3.000E-2 1.50852658E-11
4.000E-2 2.46341631E-11
5.000E-2 3.80539207E-11
6.000E-2 5.69176196E-11
7.000E-2 8.34376257E-11
8.000E-2 1.20725872E-10
9.000E-2 1.73160643E-10
1.000E-1 2.4690379E-10
1.100E-1 3.5063057E-10
1.200E-1 4.96560181E-10
1.300E-1 7.01911761E-10
1.400E-1 9.90962478E-10
1.500E-1 1.39795787E-9
1.600E-1 1.9712285E-9
1.700E-1 2.7790141E-9
1.800E-1 3.9177045E-9
1.900E-1 5.52350122E-9
2.000E-1 7.7889207E-9
2.100E-1 1.09861503E-8
2.200E-1 1.55001038E-8
2.300E-1 2.18752075E-8
2.400E-1 3.08816211E-8
2.500E-1 4.36089708E-8
2.600E-1 6.15990277E-8
2.700E-1 8.70335161E-8
2.800E-1 1.2299996E-7
2.900E-1 1.73867991E-7
3.000E-1 2.45821997E-7
3.100E-1 3.47615034E-7
3.200E-1 4.9163581E-7
3.300E-1 6.95418568E-7
3.400E-1 9.83779311E-7
3.500E-1 1.39183738E-6
3.600E-1 1.96928764E-6
3.700E-1 2.78643773E-6
3.800E-1 3.94273309E-6
3.900E-1 5.57878224E-6
4.000E-1 7.89329552E-6
4.100E-1 1.11668981E-5
4.200E-1 1.57955212E-5
4.300E-1 2.2337067E-5
4.400E-1 3.15763455E-5
4.500E-1 4.46149583E-5
