0.000E+0 0
1.000E-2 1.24666687E-12
2.000E-2 2.9997457E-12
3.000E-2 5.46624021E-12
4.000E-2 8.93772943E-12
5.000E-2 1.38249146E-11
6.000E-2 2.07062987E-11
7.000E-2 3.03968052E-11
8.000E-2 4.40445421E-11
9.000E-2 6.32673247E-11
1.000E-1 9.03453868E-11
1.100E-1 1.28493552E-10
1.200E-1 1.82245814E-10
1.300E-1 2.57998994E-10
1.400E-1 3.64781558E-10
1.500E-1 5.15341176E-10
1.600E-1 7.27683481E-10
1.700E-1 1.02724956E-9
1.800E-1 1.44999764E-9
1.900E-1 2.04676458E-9
2.000E-1 2.88943927E-9
2.100E-1 4.07970052E-9
2.200E-1 5.76138558E-9
2.300E-1 8.13799812E-9
2.400E-1 1.14974919E-8
2.500E-1 1.62473547E-8
2.600E-1 2.29642739E-8
2.700E-1 3.24644445E-8
2.800E-1 4.59031006E-8
2.900E-1 6.49154123E-8
3.000E-1 9.1815936E-8
3.100E-1 1.29880936E-7
3.200E-1 1.83747976E-7
3.300E-1 2.59981427E-7
3.400E-1 3.67872634E-7
3.500E-1 5.20571839E-7
3.600E-1 7.36688836E-7
3.700E-1 1.04255534E-6
3.800E-1 1.47542048E-6
3.900E-1 2.08796006E-6
4.000E-1 2.95463209E-6
4.100E-1 4.18062024E-6
4.200E-1 5.91439448E-6
4.300E-1 8.36531159E-6
4.400E-1 1.1828217E-5
4.500E-1 1.67177521E-5
