0.000E+0 0
1.000E-2 8.11539593E-12
2.000E-2 1.9451553E-11
3.000E-2 3.53017087E-11
4.000E-2 5.74775213E-11
5.000E-2 8.8516637E-11
6.000E-2 1.31973567E-10
7.000E-2 1.92827598E-10
8.000E-2 2.78055311E-10
9.000E-2 3.97434945E-10
1.000E-1 5.64677678E-10
1.100E-1 7.99020477E-10
1.200E-1 1.12747117E-9
1.300E-1 1.58797582E-9
1.400E-1 2.23389094E-9
1.500E-1 3.14030207E-9
1.600E-1 4.41295504E-9
1.700E-1 6.2008847E-9
1.800E-1 8.71427521E-9
1.900E-1 1.22497232E-8
2.000E-1 1.72259754E-8
2.100E-1 2.42344877E-8
2.200E-1 3.41109578E-8
2.300E-1 4.80365385E-8
2.400E-1 6.76810564E-8
2.500E-1 9.5405677E-8
2.600E-1 1.34549708E-7
2.700E-1 1.89836477E-7
2.800E-1 2.67947726E-7
2.900E-1 3.78336485E-7
3.000E-1 5.34377373E-7
3.100E-1 7.54994274E-7
3.200E-1 1.06696318E-6
3.300E-1 1.50816959E-6
3.400E-1 2.13221486E-6
3.500E-1 3.01492709E-6
3.600E-1 4.26355868E-6
3.700E-1 6.02976743E-6
3.800E-1 8.52791531E-6
3.900E-1 1.20608182E-5
4.000E-1 1.70558927E-5
4.100E-1 2.4115726E-5
4.200E-1 3.4088491E-5
4.300E-1 4.81654816E-5
4.400E-1 6.80144054E-5
4.500E-1 9.59607257E-5
