0.000E+0 0
1.000E-2 6.89128854E-13
2.000E-2 1.65847421E-12
3.000E-2 3.02266594E-12
4.000E-2 4.94320534E-12
5.000E-2 7.64762658E-12
6.000E-2 1.1456503E-11
7.000E-2 1.68215225E-11
8.000E-2 2.43791918E-11
9.000E-2 3.50266174E-11
1.000E-1 5.00284937E-11
1.100E-1 7.11682218E-11
1.200E-1 1.00961463E-10
1.300E-1 1.4295805E-10
1.400E-1 2.02168969E-10
1.500E-1 2.85670381E-10
1.600E-1 4.0345828E-10
1.700E-1 5.69657956E-10
1.800E-1 8.04235709E-10
1.900E-1 1.13542155E-9
2.000E-1 1.60313833E-9
2.100E-1 2.2638556E-9
2.200E-1 3.19746035E-9
2.300E-1 4.5169828E-9
2.400E-1 6.3823643E-9
2.500E-1 9.01994732E-9
2.600E-1 1.27500663E-8
2.700E-1 1.80261069E-8
2.800E-1 2.54897992E-8
2.900E-1 3.60494936E-8
3.000E-1 5.09909642E-8
3.100E-1 7.21342517E-8
3.200E-1 1.02055655E-7
3.300E-1 1.44401888E-7
3.400E-1 2.04334595E-7
3.500E-1 2.89159136E-7
3.600E-1 4.09213712E-7
3.700E-1 5.79125969E-7
3.800E-1 8.19587718E-7
3.900E-1 1.15985902E-6
4.000E-1 1.64129703E-6
4.100E-1 2.32232106E-6
4.200E-1 3.28538528E-6
4.300E-1 4.64674982E-6
4.400E-1 6.57014491E-6
4.500E-1 9.28584618E-6
