0.000E+0 0
1.000E-2 9.42440716E-13
2.000E-2 2.26805847E-12
3.000E-2 4.13358897E-12
4.000E-2 6.75985061E-12
5.000E-2 1.04579398E-11
6.000E-2 1.56661498E-11
7.000E-2 2.30020207E-11
8.000E-2 3.33357519E-11
9.000E-2 4.78937932E-11
1.000E-1 6.84050902E-11
1.100E-1 9.73076525E-11
1.200E-1 1.38040462E-10
1.300E-1 1.95456156E-10
1.400E-1 2.76404658E-10
1.500E-1 3.90558806E-10
1.600E-1 5.51582558E-10
1.700E-1 7.78784168E-10
1.800E-1 1.09945585E-9
1.900E-1 1.55218528E-9
2.000E-1 2.19154269E-9
2.100E-1 3.09471538E-9
2.200E-1 4.37089888E-9
2.300E-1 6.17459067E-9
2.400E-1 8.72440863E-9
2.500E-1 1.23297306E-8
2.600E-1 1.74284068E-8
2.700E-1 2.4640147E-8
2.800E-1 3.48420981E-8
2.900E-1 4.92758336E-8
3.000E-1 6.96988066E-8
3.100E-1 9.85987307E-8
3.200E-1 1.39497014E-7
3.300E-1 1.97378182E-7
3.400E-1 2.79297496E-7
3.500E-1 3.95240491E-7
3.600E-1 5.59338451E-7
3.700E-1 7.91586364E-7
3.800E-1 1.12026943E-6
3.900E-1 1.58538726E-6
4.000E-1 2.24348001E-6
4.100E-1 3.17442022E-6
4.200E-1 4.49095259E-6
4.300E-1 6.35206509E-6
4.400E-1 8.98168846E-6
4.500E-1 1.2694797E-5
