0.000E+0 0
1.000E-2 2.97263286E-13
2.000E-2 7.15698209E-13
3.000E-2 1.30496442E-12
4.000E-2 2.13506603E-12
5.000E-2 3.30468502E-12
6.000E-2 4.95293263E-12
7.000E-2 7.27592565E-12
8.000E-2 1.05501771E-11
9.000E-2 1.5165616E-11
1.000E-1 2.16722209E-11
1.100E-1 3.08459071E-11
1.200E-1 4.37816595E-11
1.300E-1 6.20252211E-11
1.400E-1 8.77593637E-11
1.500E-1 1.24067424E-10
1.600E-1 1.75306223E-10
1.700E-1 2.47633843E-10
1.800E-1 3.49756621E-10
1.900E-1 4.93986468E-10
2.000E-1 6.97737515E-10
2.100E-1 9.85644651E-10
2.200E-1 1.3925625E-9
2.300E-1 1.96781078E-9
2.400E-1 2.78118427E-9
2.500E-1 3.93146082E-9
2.600E-1 5.55844614E-9
2.700E-1 7.86002545E-9
2.800E-1 1.11163032E-8
2.900E-1 1.5723777E-8
3.000E-1 2.22437145E-8
3.100E-1 3.14706328E-8
3.200E-1 4.45292261E-8
3.300E-1 6.30115425E-8
3.400E-1 8.91710892E-8
3.500E-1 1.26197424E-7
3.600E-1 1.78604474E-7
3.700E-1 2.52779412E-7
3.800E-1 3.57757981E-7
3.900E-1 5.06318729E-7
4.000E-1 7.16525589E-7
4.100E-1 1.01389944E-6
4.200E-1 1.43447007E-6
4.300E-1 2.02905804E-6
4.400E-1 2.8692728E-6
4.500E-1 4.05590728E-6
