0.000E+0 0
1.000E-2 3.77351318E-13
2.000E-2 9.08258829E-13
3.000E-2 1.65557429E-12
4.000E-2 2.70786431E-12
5.000E-2 4.18992926E-12
6.000E-2 6.27763102E-12
7.000E-2 9.21880161E-12
8.000E-2 1.3362738E-11
9.000E-2 1.92018273E-11
1.000E-1 2.74303192E-11
1.100E-1 3.90273493E-11
1.200E-1 5.53742711E-11
1.300E-1 7.84205454E-11
1.400E-1 1.10918359E-10
1.500E-1 1.56754542E-10
1.600E-1 2.21420218E-10
1.700E-1 3.12675449E-10
1.800E-1 4.41489901E-10
1.900E-1 6.23374254E-10
2.000E-1 8.80264739E-10
2.100E-1 1.2431907E-9
2.200E-1 1.75605057E-9
2.300E-1 2.48095717E-9
2.400E-1 3.50580434E-9
2.500E-1 4.95497877E-9
2.600E-1 7.00452402E-9
2.700E-1 9.90360775E-9
2.800E-1 1.4004912E-8
2.900E-1 1.98076541E-8
3.000E-1 2.8018487E-8
3.100E-1 3.96377026E-8
3.200E-1 5.60812411E-8
3.300E-1 7.93533582E-8
3.400E-1 1.12290931E-7
3.500E-1 1.58909041E-7
3.600E-1 2.24889619E-7
3.700E-1 3.18272036E-7
3.800E-1 4.50428375E-7
3.900E-1 6.37439451E-7
4.000E-1 9.02033805E-7
4.100E-1 1.27631575E-6
4.200E-1 1.80559645E-6
4.300E-1 2.55376323E-6
4.400E-1 3.61079077E-6
4.500E-1 5.10323496E-6
