0.000E+0 0
1.000E-2 4.82878882E-12
2.000E-2 1.15962109E-11
3.000E-2 2.10876822E-11
4.000E-2 3.44065111E-11
5.000E-2 5.31024833E-11
6.000E-2 7.93525665E-11
7.000E-2 1.16214993E-10
8.000E-2 1.67986745E-10
9.000E-2 2.40706899E-10
1.000E-1 3.42865881E-10
1.100E-1 4.86405694E-10
1.200E-1 6.88131538E-10
1.300E-1 9.71705417E-10
1.400E-1 1.37046331E-9
1.500E-1 1.93139789E-9
1.600E-1 2.72079109E-9
1.700E-1 3.8321815E-9
1.800E-1 5.39763654E-9
1.900E-1 7.60370153E-9
2.000E-1 1.0713968E-8
2.100E-1 1.51010099E-8
2.200E-1 2.12915792E-8
2.300E-1 3.0030568E-8
2.400E-1 4.2371534E-8
2.500E-1 5.98048271E-8
2.600E-1 8.44389386E-8
2.700E-1 1.19257187E-7
2.800E-1 1.68481041E-7
2.900E-1 2.38084371E-7
3.000E-1 3.36521312E-7
3.100E-1 4.75756396E-7
3.200E-1 6.72722358E-7
3.300E-1 9.5138286E-7
3.400E-1 1.34565054E-6
3.500E-1 1.90351378E-6
3.600E-1 2.69287033E-6
3.700E-1 3.80976874E-6
3.800E-1 5.39004124E-6
3.900E-1 7.62570398E-6
4.000E-1 1.07880399E-5
4.100E-1 1.52600126E-5
4.200E-1 2.15816419E-5
4.300E-1 3.05132604E-5
4.400E-1 4.3123211E-5
4.500E-1 6.09087328E-5
