0.000E+0 0
1.000E-2 4.58934267E-13
2.000E-2 1.10477457E-12
3.000E-2 2.01406943E-12
4.000E-2 3.29470585E-12
5.000E-2 5.09873692E-12
6.000E-2 7.64046727E-12
7.000E-2 1.12219594E-11
8.000E-2 1.62690196E-11
9.000E-2 2.33819909E-11
1.000E-1 3.34074779E-11
1.100E-1 4.75396753E-11
1.200E-1 6.74635837E-11
1.300E-1 9.55575037E-11
1.400E-1 1.35179441E-10
1.500E-1 1.91072299E-10
1.600E-1 2.69937232E-10
1.700E-1 3.81245064E-10
1.800E-1 5.38384705E-10
1.900E-1 7.60288645E-10
2.000E-1 1.07373378E-9
2.100E-1 1.51659828E-9
2.200E-1 2.14247184E-9
2.300E-1 3.02718192E-9
2.400E-1 4.27803247E-9
2.500E-1 6.04688271E-9
2.600E-1 8.54866235E-9
2.700E-1 1.20875832E-8
2.800E-1 1.70942461E-8
2.900E-1 2.41781715E-8
3.000E-1 3.42021616E-8
3.100E-1 4.83875618E-8
3.200E-1 6.84632482E-8
3.300E-1 9.68764794E-8
3.400E-1 1.37091247E-7
3.500E-1 1.94010327E-7
3.600E-1 2.74572112E-7
3.700E-1 3.88594181E-7
3.800E-1 5.49964828E-7
3.900E-1 7.78324549E-7
4.000E-1 1.10143618E-6
4.100E-1 1.55852088E-6
4.200E-1 2.2049452E-6
4.300E-1 3.11879433E-6
4.400E-1 4.410074E-6
4.500E-1 6.23357701E-6
