0.000E+0 0
1.000E-2 2.77566364E-13
2.000E-2 6.68109841E-13
3.000E-2 1.21788099E-12
4.000E-2 1.99205659E-12
5.000E-2 3.082483E-12
6.000E-2 4.61859208E-12
7.000E-2 6.78279443E-12
8.000E-2 9.8321948E-12
9.000E-2 1.41292397E-11
1.000E-1 2.01849917E-11
1.100E-1 2.87202606E-11
1.200E-1 4.07520001E-11
1.300E-1 5.77154599E-11
1.400E-1 8.16369502E-11
1.500E-1 1.15378255E-10
1.600E-1 1.6298247E-10
1.700E-1 2.30163439E-10
1.800E-1 3.24998441E-10
1.900E-1 4.58908631E-10
2.000E-1 6.48046801E-10
2.100E-1 9.15261758E-10
2.200E-1 1.29287898E-9
2.300E-1 1.82663687E-9
2.400E-1 2.58125892E-9
2.500E-1 3.64834192E-9
2.600E-1 5.157523E-9
2.700E-1 7.29228827E-9
2.800E-1 1.03123526E-8
2.900E-1 1.45853411E-8
3.000E-1 2.06316366E-8
3.100E-1 2.91878613E-8
3.200E-1 4.12967263E-8
3.300E-1 5.84341856E-8
3.400E-1 8.26893454E-8
3.500E-1 1.17018952E-7
3.600E-1 1.65607229E-7
3.700E-1 2.3437442E-7
3.800E-1 3.31694951E-7
3.900E-1 4.69410673E-7
4.000E-1 6.64258617E-7
4.100E-1 9.39879712E-7
4.200E-1 1.32963966E-6
4.300E-1 1.88058257E-6
4.400E-1 2.6589623E-6
4.500E-1 3.75797219E-6
