0.000E+0 0
1.000E-2 5.30597581E-13
2.000E-2 1.27722237E-12
3.000E-2 2.32832985E-12
4.000E-2 3.80858023E-12
5.000E-2 5.89365435E-12
6.000E-2 8.83114099E-12
7.000E-2 1.29699932E-11
8.000E-2 1.88020846E-11
9.000E-2 2.7020862E-11
1.000E-1 3.86041651E-11
1.100E-1 5.49312258E-11
1.200E-1 7.79480273E-11
1.300E-1 1.10401102E-10
1.400E-1 1.56168204E-10
1.500E-1 2.2072613E-10
1.600E-1 3.11812675E-10
1.700E-1 4.40363436E-10
1.800E-1 6.21837693E-10
1.900E-1 8.78095051E-10
2.000E-1 1.24005176E-9
2.100E-1 1.75144078E-9
2.200E-1 2.47413423E-9
2.300E-1 3.49567793E-9
2.400E-1 4.93995728E-9
2.500E-1 6.98229641E-9
2.600E-1 9.87083352E-9
2.700E-1 1.39567814E-8
2.800E-1 1.9737266E-8
2.900E-1 2.7915971E-8
3.000E-1 3.94889858E-8
3.100E-1 5.58663252E-8
3.200E-1 7.90439279E-8
3.300E-1 1.11847074E-7
3.400E-1 1.58274816E-7
3.500E-1 2.23987204E-7
3.600E-1 3.16994299E-7
3.700E-1 4.4863E-7
3.800E-1 6.34927563E-7
3.900E-1 8.98560694E-7
4.000E-1 1.27157956E-6
4.100E-1 1.79926154E-6
4.200E-1 2.54552122E-6
4.300E-1 3.60049655E-6
4.400E-1 5.09116669E-6
4.500E-1 7.19619359E-6
