0.000E+0 0
1.000E-2 4.34468015E-12
2.000E-2 1.04369132E-11
3.000E-2 1.89857197E-11
4.000E-2 3.09875315E-11
5.000E-2 4.78426341E-11
6.000E-2 7.15188786E-11
7.000E-2 1.04781967E-10
8.000E-2 1.5151958E-10
9.000E-2 2.171979E-10
1.000E-1 3.09505091E-10
1.100E-1 4.39258976E-10
1.200E-1 6.21688303E-10
1.300E-1 8.78242549E-10
1.400E-1 1.23914966E-9
1.500E-1 1.74703242E-9
1.600E-1 2.46202314E-9
1.700E-1 3.46899923E-9
1.800E-1 4.88782023E-9
1.900E-1 6.88781326E-9
2.000E-1 9.7082709E-9
2.100E-1 1.36874589E-8
2.200E-1 1.93036689E-8
2.300E-1 2.72333189E-8
2.400E-1 3.84331868E-8
2.500E-1 5.42568024E-8
2.600E-1 7.66191925E-8
2.700E-1 1.08230073E-7
2.800E-1 1.52923921E-7
2.900E-1 2.16127185E-7
3.000E-1 3.05519566E-7
3.100E-1 4.31969965E-7
3.200E-1 6.10861035E-7
3.300E-1 8.63963434E-7
3.400E-1 1.22208739E-6
3.500E-1 1.72883287E-6
3.600E-1 2.44589127E-6
3.700E-1 3.46053633E-6
3.800E-1 4.89619935E-6
3.900E-1 6.92738199E-6
4.000E-1 9.80065237E-6
4.100E-1 1.3864143E-5
4.200E-1 1.96088726E-5
4.300E-1 2.77264097E-5
4.400E-1 3.91889352E-5
4.500E-1 5.53598083E-5
