0.000E+0 0
1.000E-2 2.395631E-12
2.000E-2 5.76082375E-12
3.000E-2 1.04908037E-11
4.000E-2 1.7141804E-11
5.000E-2 2.64966354E-11
6.000E-2 3.96570048E-11
7.000E-2 5.81735464E-11
8.000E-2 8.42290631E-11
9.000E-2 1.20896895E-10
1.000E-1 1.72505433E-10
1.100E-1 2.45152696E-10
1.200E-1 3.4743317E-10
1.300E-1 4.91464993E-10
1.400E-1 6.94342229E-10
1.500E-1 9.80188854E-10
1.600E-1 1.3830645E-9
1.700E-1 1.95107586E-9
1.800E-1 2.7521947E-9
1.900E-1 3.88249159E-9
2.000E-1 5.47778873E-9
2.100E-1 7.73015287E-9
2.200E-1 1.09112391E-8
2.300E-1 1.54053325E-8
2.400E-1 2.17561185E-8
2.500E-1 3.07328876E-8
2.600E-1 4.34242509E-8
2.700E-1 6.13708029E-8
2.800E-1 8.67529152E-8
2.900E-1 1.22656569E-7
3.000E-1 1.73449651E-7
3.100E-1 2.4531457E-7
3.200E-1 3.47002106E-7
3.300E-1 4.90898209E-7
3.400E-1 6.94533435E-7
3.500E-1 9.82718116E-7
3.600E-1 1.39056157E-6
3.700E-1 1.9677392E-6
3.800E-1 2.78451904E-6
3.900E-1 3.94026497E-6
4.000E-1 5.5754186E-6
4.100E-1 7.8883537E-6
4.200E-1 1.11590309E-5
4.300E-1 1.57821024E-5
4.400E-1 2.23130842E-5
4.500E-1 3.1532501E-5
