0.000E+0 0
1.000E-2 1.41125288E-12
2.000E-2 3.39528235E-12
3.000E-2 6.18606842E-12
4.000E-2 1.01131235E-11
5.000E-2 1.56404876E-11
6.000E-2 2.3421666E-11
7.000E-2 3.43770548E-11
8.000E-2 4.98031081E-11
9.000E-2 7.15263355E-11
1.000E-1 1.02120657E-10
1.100E-1 1.45214344E-10
1.200E-1 2.05923694E-10
1.300E-1 2.91466048E-10
1.400E-1 4.12026652E-10
1.500E-1 5.8198485E-10
1.600E-1 8.21648946E-10
1.700E-1 1.15971113E-9
1.800E-1 1.63672168E-9
1.900E-1 2.31000604E-9
2.000E-1 3.26062419E-9
2.100E-1 4.6032212E-9
2.200E-1 6.49997019E-9
2.300E-1 9.18030888E-9
2.400E-1 1.29688776E-8
2.500E-1 1.83250678E-8
2.600E-1 2.58990075E-8
2.700E-1 3.66108152E-8
2.800E-1 5.17627932E-8
2.900E-1 7.31982495E-8
3.000E-1 1.03526318E-7
3.100E-1 1.46440189E-7
3.200E-1 2.07167522E-7
3.300E-1 2.93107864E-7
3.400E-1 4.14734562E-7
3.500E-1 5.86870587E-7
3.600E-1 8.30492645E-7
3.700E-1 1.17528103E-6
3.800E-1 1.66322102E-6
3.900E-1 2.35368466E-6
4.000E-1 3.33059252E-6
4.100E-1 4.71249033E-6
4.200E-1 6.6666982E-6
4.300E-1 9.4291304E-6
4.400E-1 1.33319848E-5
4.500E-1 1.88423243E-5
