0.000E+0 0
1.000E-2 8.17544824E-13
2.000E-2 1.9676148E-12
3.000E-2 3.58626618E-12
4.000E-2 5.8651998E-12
5.000E-2 9.07451409E-12
6.000E-2 1.35947753E-11
7.000E-2 1.99622351E-11
8.000E-2 2.89326116E-11
9.000E-2 4.15710938E-11
1.000E-1 5.93794153E-11
1.100E-1 8.44753495E-11
1.200E-1 1.1984637E-10
1.300E-1 1.69708272E-10
1.400E-1 2.40012358E-10
1.500E-1 3.3916294E-10
1.600E-1 4.79032568E-10
1.700E-1 6.7639873E-10
1.800E-1 9.54977191E-10
1.900E-1 1.34829992E-9
2.000E-1 1.90378858E-9
2.100E-1 2.68852052E-9
2.200E-1 3.79739056E-9
2.300E-1 5.36466462E-9
2.400E-1 7.5803349E-9
2.500E-1 1.07132727E-8
2.600E-1 1.51440048E-8
2.700E-1 2.14111131E-8
2.800E-1 3.02769212E-8
2.900E-1 4.28204812E-8
3.000E-1 6.05692059E-8
3.100E-1 8.56851935E-8
3.200E-1 1.21228952E-7
3.300E-1 1.71532626E-7
3.400E-1 2.42728094E-7
3.500E-1 3.43494028E-7
3.600E-1 4.86112302E-7
3.700E-1 6.87961121E-7
3.800E-1 9.73623985E-7
3.900E-1 1.37786575E-6
4.000E-1 1.94982729E-6
4.100E-1 2.75892859E-6
4.200E-1 3.90316086E-6
4.300E-1 5.52071009E-6
4.400E-1 7.80621622E-6
4.500E-1 1.10334767E-5
