0.000E+0 0
1.000E-2 2.12598422E-12
2.000E-2 5.11333005E-12
3.000E-2 9.31344426E-12
4.000E-2 1.52210135E-11
5.000E-2 2.35324065E-11
6.000E-2 3.52279211E-11
7.000E-2 5.16876558E-11
8.000E-2 7.48548308E-11
9.000E-2 1.07466112E-10
1.000E-1 1.53376607E-10
1.100E-1 2.18018727E-10
1.200E-1 3.0905038E-10
1.300E-1 4.37271115E-10
1.400E-1 6.17917468E-10
1.500E-1 8.72495115E-10
1.600E-1 1.23137089E-9
1.700E-1 1.73744041E-9
1.800E-1 2.45131829E-9
1.900E-1 3.45868355E-9
2.000E-1 4.88067553E-9
2.100E-1 6.8886081E-9
2.200E-1 9.72479631E-9
2.300E-1 1.3732036E-8
2.400E-1 1.93953321E-8
2.500E-1 2.74009681E-8
2.600E-1 3.87201217E-8
2.700E-1 5.47272325E-8
2.800E-1 7.73675611E-8
2.900E-1 1.09394383E-7
3.000E-1 1.54704746E-7
3.100E-1 2.18814722E-7
3.200E-1 3.09532057E-7
3.300E-1 4.37908095E-7
3.400E-1 6.19584683E-7
3.500E-1 8.76699481E-7
3.600E-1 1.24058021E-6
3.700E-1 1.75555262E-6
3.800E-1 2.48431886E-6
3.900E-1 3.51554664E-6
4.000E-1 4.97456441E-6
4.100E-1 7.0384081E-6
4.200E-1 9.95694441E-6
4.300E-1 1.4082445E-5
4.400E-1 1.99108618E-5
4.500E-1 2.81392309E-5
