0.000E+0 0
1.000E-2 1.0848603E-12
2.000E-2 2.61061446E-12
3.000E-2 4.75754911E-12
4.000E-2 7.77963793E-12
5.000E-2 1.20346526E-11
6.000E-2 1.80265962E-11
7.000E-2 2.64655227E-11
8.000E-2 3.83519013E-11
9.000E-2 5.50956524E-11
1.000E-1 7.8684188E-11
1.100E-1 1.11919752E-10
1.200E-1 1.58754802E-10
1.300E-1 2.24766129E-10
1.400E-1 3.1782537E-10
1.500E-1 4.49047511E-10
1.600E-1 6.34132939E-10
1.700E-1 8.95266596E-10
1.800E-1 1.26380576E-9
1.900E-1 1.78408419E-9
2.000E-1 2.51879648E-9
2.100E-1 3.55661947E-9
2.200E-1 5.02300028E-9
2.300E-1 7.09542725E-9
2.400E-1 1.00250471E-8
2.500E-1 1.41672666E-8
2.600E-1 2.00250731E-8
2.700E-1 2.83103606E-8
2.800E-1 4.00307465E-8
2.900E-1 5.66124702E-8
3.000E-1 8.0074366E-8
3.100E-1 1.13274121E-7
3.200E-1 1.60256827E-7
3.300E-1 2.26748252E-7
3.400E-1 3.20852806E-7
3.500E-1 4.54040875E-7
3.600E-1 6.4254503E-7
3.700E-1 9.09333415E-7
3.800E-1 1.28689707E-6
3.900E-1 1.82118322E-6
4.000E-1 2.57713906E-6
4.100E-1 3.64651313E-6
4.200E-1 5.15881267E-6
4.300E-1 7.29665959E-6
4.400E-1 1.03172608E-5
4.500E-1 1.4582363E-5
