0.000E+0 0
1.000E-2 5.3736003E-12
2.000E-2 1.29003928E-11
3.000E-2 2.34514232E-11
4.000E-2 3.82497291E-11
5.000E-2 5.901248E-11
6.000E-2 8.81506392E-11
7.000E-2 1.29049582E-10
8.000E-2 1.8646376E-10
9.000E-2 2.67072193E-10
1.000E-1 3.8026098E-10
1.100E-1 5.39226531E-10
1.200E-1 7.62532255E-10
1.300E-1 1.07630665E-9
1.400E-1 1.51734907E-9
1.500E-1 2.13751989E-9
1.600E-1 3.00994901E-9
1.700E-1 4.23781701E-9
1.800E-1 5.9667783E-9
1.900E-1 8.40253753E-9
2.000E-1 1.18357197E-8
2.100E-1 1.66770621E-8
2.200E-1 2.35072151E-8
2.300E-1 3.31472196E-8
2.400E-1 4.67582509E-8
2.500E-1 6.59827867E-8
2.600E-1 9.31444104E-8
2.700E-1 1.31530611E-7
2.800E-1 1.85793053E-7
2.900E-1 2.62514119E-7
3.000E-1 3.71008745E-7
3.100E-1 5.24459224E-7
3.200E-1 7.4152107E-7
3.300E-1 1.04859513E-6
3.400E-1 1.48304169E-6
3.500E-1 2.09772551E-6
3.600E-1 2.96744017E-6
3.700E-1 4.19798269E-6
3.800E-1 5.93896003E-6
3.900E-1 8.40183907E-6
4.000E-1 1.18853417E-5
4.100E-1 1.68110862E-5
4.200E-1 2.37734421E-5
4.300E-1 3.36089515E-5
4.400E-1 4.74924138E-5
4.500E-1 6.70690658E-5
