0.000E+0 0
1.000E-2 1.42976951E-12
2.000E-2 3.44001904E-12
3.000E-2 6.26793339E-12
4.000E-2 1.02475629E-11
5.000E-2 1.58493737E-11
6.000E-2 2.37359701E-11
7.000E-2 3.48406329E-11
8.000E-2 5.04780612E-11
9.000E-2 7.25005998E-11
1.000E-1 1.03518752E-10
1.100E-1 1.47212592E-10
1.200E-1 2.08771769E-10
1.300E-1 2.95517496E-10
1.400E-1 4.177821E-10
1.500E-1 5.90153196E-10
1.600E-1 8.33234006E-10
1.700E-1 1.17613432E-9
1.800E-1 1.65999578E-9
1.900E-1 2.34298115E-9
2.000E-1 3.30733616E-9
2.100E-1 4.66938484E-9
2.200E-1 6.59367781E-9
2.300E-1 9.31301939E-9
2.400E-1 1.31568171E-8
2.500E-1 1.85912128E-8
2.600E-1 2.62758933E-8
2.700E-1 3.71445125E-8
2.800E-1 5.25185395E-8
2.900E-1 7.42684227E-8
3.000E-1 1.05041728E-7
3.100E-1 1.48586067E-7
3.200E-1 2.10206159E-7
3.300E-1 2.97410676E-7
3.400E-1 4.20827488E-7
3.500E-1 5.9549838E-7
3.600E-1 8.42709914E-7
3.700E-1 1.19258117E-6
3.800E-1 1.6877188E-6
3.900E-1 2.3883748E-6
4.000E-1 3.37971591E-6
4.100E-1 4.78205281E-6
4.200E-1 6.76520531E-6
4.300E-1 9.56862843E-6
4.400E-1 1.35295358E-5
4.500E-1 1.91220964E-5
