0.000E+0 0
1.000E-2 1.86754131E-12
2.000E-2 4.49232041E-12
3.000E-2 8.18344565E-12
4.000E-2 1.33761362E-11
5.000E-2 2.06831589E-11
6.000E-2 3.09672775E-11
7.000E-2 4.54433391E-11
8.000E-2 6.5822185E-11
9.000E-2 9.45136276E-11
1.000E-1 1.34912894E-10
1.100E-1 1.91805086E-10
1.200E-1 2.71936585E-10
1.300E-1 3.84822689E-10
1.400E-1 5.43889626E-10
1.500E-1 7.68089867E-10
1.600E-1 1.08418745E-9
1.700E-1 1.52999173E-9
1.800E-1 2.15893367E-9
1.900E-1 3.04654259E-9
2.000E-1 4.29961266E-9
2.100E-1 6.06917748E-9
2.200E-1 8.56887447E-9
2.300E-1 1.21009395E-8
2.400E-1 1.70930034E-8
2.500E-1 2.4150179E-8
2.600E-1 3.41287958E-8
2.700E-1 4.8240779E-8
2.800E-1 6.82014092E-8
2.900E-1 9.64384891E-8
3.000E-1 1.3638843E-7
3.100E-1 1.92915356E-7
3.200E-1 2.72904282E-7
3.300E-1 3.86100591E-7
3.400E-1 5.46297825E-7
3.500E-1 7.73017945E-7
3.600E-1 1.09388736E-6
3.700E-1 1.54799517E-6
3.800E-1 2.19063645E-6
3.900E-1 3.1000055E-6
4.000E-1 4.38662876E-6
4.100E-1 6.20663707E-6
4.200E-1 8.78040043E-6
4.300E-1 1.24186251E-5
4.400E-1 1.75587936E-5
4.500E-1 2.4815884E-5
