0.000E+0 0
1.000E-2 1.61777608E-12
2.000E-2 3.89177726E-12
3.000E-2 7.0899581E-12
4.000E-2 1.15896282E-11
5.000E-2 1.79220693E-11
6.000E-2 2.68353845E-11
7.000E-2 3.93830648E-11
8.000E-2 5.70488502E-11
9.000E-2 8.192285E-11
1.000E-1 1.16950101E-10
1.100E-1 1.66281547E-10
1.200E-1 2.35769917E-10
1.300E-1 3.33670619E-10
1.400E-1 4.71632856E-10
1.500E-1 6.66101519E-10
1.600E-1 9.40300604E-10
1.700E-1 1.32703981E-9
1.800E-1 1.87268636E-9
1.900E-1 2.64278624E-9
2.000E-1 3.73002029E-9
2.100E-1 5.26546506E-9
2.200E-1 7.43453225E-9
2.300E-1 1.04995308E-8
2.400E-1 1.48316042E-8
2.500E-1 2.09559408E-8
2.600E-1 2.96157721E-8
2.700E-1 4.18629709E-8
2.800E-1 5.91863025E-8
2.900E-1 8.36929761E-8
3.000E-1 1.1836564E-7
3.100E-1 1.67426156E-7
3.200E-1 2.36850462E-7
3.300E-1 3.35097216E-7
3.400E-1 4.74138765E-7
3.500E-1 6.70919546E-7
3.600E-1 9.49418361E-7
3.700E-1 1.34356313E-6
3.800E-1 1.90134766E-6
3.900E-1 2.69064065E-6
4.000E-1 3.80737221E-6
4.100E-1 5.38705214E-6
4.200E-1 7.62094207E-6
4.300E-1 1.07787054E-5
4.400E-1 1.52400411E-5
4.500E-1 2.15387339E-5
