0.000E+0 0
1.000E-2 2.73105334E-12
2.000E-2 6.56654745E-12
3.000E-2 1.19564197E-11
4.000E-2 1.95337884E-11
5.000E-2 3.01895039E-11
6.000E-2 4.51770936E-11
7.000E-2 6.62605526E-11
8.000E-2 9.59225809E-11
9.000E-2 1.37658155E-10
1.000E-1 1.9638866E-10
1.100E-1 2.79046455E-10
1.200E-1 3.95400499E-10
1.300E-1 5.59223081E-10
1.400E-1 7.8993929E-10
1.500E-1 1.11495982E-9
1.600E-1 1.57298107E-9
1.700E-1 2.2186543E-9
1.800E-1 3.12919305E-9
1.900E-1 4.41372343E-9
2.000E-1 6.22651737E-9
2.100E-1 8.78572183E-9
2.200E-1 1.23998674E-8
2.300E-1 1.75053892E-8
2.400E-1 2.4719737E-8
2.500E-1 3.49165522E-8
2.600E-1 4.93320846E-8
2.700E-1 6.97158324E-8
2.800E-1 9.85437809E-8
2.900E-1 1.39320255E-7
3.000E-1 1.97005191E-7
3.100E-1 2.78618919E-7
3.200E-1 3.94098115E-7
3.300E-1 5.57507114E-7
3.400E-1 7.88751789E-7
3.500E-1 1.11600388E-6
3.600E-1 1.57912908E-6
3.700E-1 2.23453186E-6
3.800E-1 3.16199787E-6
3.900E-1 4.47434789E-6
4.000E-1 6.33104038E-6
4.100E-1 8.95730384E-6
4.200E-1 1.26709837E-5
4.300E-1 1.79201032E-5
4.400E-1 2.5335222E-5
4.500E-1 3.58021089E-5
