0.000E+0 0
1.000E-2 1.94058776E-13
2.000E-2 4.67300198E-13
3.000E-2 8.52200002E-13
4.000E-2 1.39454891E-12
5.000E-2 2.15891104E-12
6.000E-2 3.2363227E-12
7.000E-2 4.7551545E-12
8.000E-2 6.89644141E-12
9.000E-2 9.91552735E-12
1.000E-1 1.41726376E-11
1.100E-1 2.01760795E-11
1.200E-1 2.8643312E-11
1.300E-1 4.05873056E-11
1.400E-1 5.74387014E-11
1.500E-1 8.12186521E-11
1.600E-1 1.14783411E-10
1.700E-1 1.62170498E-10
1.800E-1 2.29088657E-10
1.900E-1 3.23611386E-10
2.000E-1 4.57158639E-10
2.100E-1 6.45886489E-10
2.200E-1 9.12654342E-10
2.300E-1 1.28980979E-9
2.400E-1 1.82313101E-9
2.500E-1 2.57740801E-9
2.600E-1 3.64434398E-9
2.700E-1 5.15374133E-9
2.800E-1 7.2893378E-9
2.900E-1 1.03112254E-8
3.000E-1 1.45875872E-8
3.100E-1 2.06396235E-8
3.200E-1 2.92051417E-8
3.300E-1 4.13285546E-8
3.400E-1 5.84882329E-8
3.500E-1 8.27766721E-8
3.600E-1 1.17155292E-7
3.700E-1 1.65814623E-7
3.800E-1 2.34683143E-7
3.900E-1 3.3214553E-7
4.000E-1 4.70055428E-7
4.100E-1 6.65161594E-7
4.200E-1 9.41113099E-7
4.300E-1 1.33127424E-6
4.400E-1 1.88267084E-6
4.500E-1 2.66151914E-6
