0.000E+0 0
1.000E-2 1.22796816E-12
2.000E-2 2.95456908E-12
3.000E-2 5.3835702E-12
4.000E-2 8.8019679E-12
5.000E-2 1.36139743E-11
6.000E-2 2.03889037E-11
7.000E-2 2.9928668E-11
8.000E-2 4.33629511E-11
9.000E-2 6.22834787E-11
1.000E-1 8.89335417E-11
1.100E-1 1.26475652E-10
1.200E-1 1.79369727E-10
1.300E-1 2.53907698E-10
1.400E-1 3.58969501E-10
1.500E-1 5.07092487E-10
1.600E-1 7.1598447E-10
1.700E-1 1.01066483E-9
1.800E-1 1.42649461E-9
1.900E-1 2.0134651E-9
2.000E-1 2.84226781E-9
2.100E-1 4.01288604E-9
2.200E-1 5.66675614E-9
2.300E-1 8.00398208E-9
2.400E-1 1.13077036E-8
2.500E-1 1.59785915E-8
2.600E-1 2.25836803E-8
2.700E-1 3.19254965E-8
2.800E-1 4.51399187E-8
2.900E-1 6.38347094E-8
3.000E-1 9.0285615E-8
3.100E-1 1.27713943E-7
3.200E-1 1.80679436E-7
3.300E-1 2.55636266E-7
3.400E-1 3.61719733E-7
3.500E-1 5.11859102E-7
3.600E-1 7.24351251E-7
3.700E-1 1.02508477E-6
3.800E-1 1.45068124E-6
3.900E-1 2.05292776E-6
4.000E-1 2.90502369E-6
4.100E-1 4.11037E-6
4.200E-1 5.81491152E-6
4.300E-1 8.22442782E-6
4.400E-1 1.16286959E-5
4.500E-1 1.64351746E-5
