0.000E+0 0
1.000E-2 2.57540319E-13
2.000E-2 6.20093323E-13
3.000E-2 1.13070639E-12
4.000E-2 1.85006677E-12
5.000E-2 2.86372898E-12
6.000E-2 4.29230719E-12
7.000E-2 6.30585342E-12
8.000E-2 9.14414752E-12
9.000E-2 1.31453414E-11
1.000E-1 1.87864147E-11
1.100E-1 2.67403357E-11
1.200E-1 3.79568615E-11
1.300E-1 5.37767917E-11
1.400E-1 7.60935798E-11
1.500E-1 1.07581985E-10
1.600E-1 1.52021635E-10
1.700E-1 2.14754947E-10
1.800E-1 3.03335264E-10
1.900E-1 4.28444252E-10
2.000E-1 6.05190486E-10
2.100E-1 8.54947658E-10
2.200E-1 1.20795671E-9
2.300E-1 1.70700948E-9
2.400E-1 2.41266341E-9
2.500E-1 3.41062395E-9
2.600E-1 4.82219567E-9
2.700E-1 6.81907794E-9
2.800E-1 9.64431102E-9
2.900E-1 1.36419288E-8
3.000E-1 1.92989358E-8
3.100E-1 2.73047277E-8
3.200E-1 3.8635197E-8
3.300E-1 5.46717641E-8
3.400E-1 7.73698089E-8
3.500E-1 1.09496945E-7
3.600E-1 1.54969985E-7
3.700E-1 2.19331241E-7
3.800E-1 3.10421354E-7
3.900E-1 4.39328915E-7
4.000E-1 6.21729254E-7
4.100E-1 8.79769288E-7
4.200E-1 1.24471686E-6
4.300E-1 1.76067834E-6
4.400E-1 2.4898076E-6
4.500E-1 3.51959864E-6
