0.000E+0 0
1.000E-2 6.13260825E-13
2.000E-2 1.47612696E-12
3.000E-2 2.69077925E-12
4.000E-2 4.40121087E-12
5.000E-2 6.81033384E-12
6.000E-2 1.02040939E-11
7.000E-2 1.49854762E-11
8.000E-2 2.17224776E-11
9.000E-2 3.12158105E-11
1.000E-1 4.45944995E-11
1.100E-1 6.34509266E-11
1.200E-1 9.00316871E-11
1.300E-1 1.27507433E-10
1.400E-1 1.80354521E-10
1.500E-1 2.54894931E-10
1.600E-1 3.60060253E-10
1.700E-1 5.08472854E-10
1.800E-1 7.17976073E-10
1.900E-1 1.01380004E-9
2.000E-1 1.43162729E-9
2.100E-1 2.02193214E-9
2.200E-1 2.85612323E-9
2.300E-1 4.03523877E-9
2.400E-1 5.70225563E-9
2.500E-1 8.05951458E-9
2.600E-1 1.13933885E-8
2.700E-1 1.61092041E-8
2.800E-1 2.278068E-8
2.900E-1 3.22199121E-8
3.000E-1 4.55764456E-8
3.100E-1 6.44775121E-8
3.200E-1 9.12265214E-8
3.300E-1 1.29083971E-7
3.400E-1 1.82664925E-7
3.500E-1 2.58501288E-7
3.600E-1 3.65836925E-7
3.700E-1 5.1775148E-7
3.800E-1 7.3274772E-7
3.900E-1 1.03699153E-6
4.000E-1 1.4674692E-6
4.100E-1 2.07643086E-6
4.200E-1 2.93763291E-6
4.300E-1 4.15509029E-6
4.400E-1 5.87532419E-6
4.500E-1 8.30447642E-6
