0.000E+0 0
1.000E-2 4.84462265E-12
2.000E-2 1.16344659E-11
3.000E-2 2.1157686E-11
4.000E-2 3.45214719E-11
5.000E-2 5.32811042E-11
6.000E-2 7.96213313E-11
7.000E-2 1.16611403E-10
8.000E-2 1.68563904E-10
9.000E-2 2.41540001E-10
1.000E-1 3.44061403E-10
1.100E-1 4.88114411E-10
1.200E-1 6.90566947E-10
1.300E-1 9.75169837E-10
1.400E-1 1.37538482E-9
1.500E-1 1.93838268E-9
1.600E-1 2.73069753E-9
1.700E-1 3.84622504E-9
1.800E-1 5.4175383E-9
1.900E-1 7.63189863E-9
2.000E-1 1.07539115E-8
2.100E-1 1.51575865E-8
2.200E-1 2.13717086E-8
2.300E-1 3.01440486E-8
2.400E-1 4.25322405E-8
2.500E-1 6.00324065E-8
2.600E-1 8.47612112E-8
2.700E-1 1.19713547E-7
2.800E-1 1.6912727E-7
2.900E-1 2.38999457E-7
3.000E-1 3.37817103E-7
3.100E-1 4.77591266E-7
3.200E-1 6.75320561E-7
3.300E-1 9.5506193E-7
3.400E-1 1.35086008E-6
3.500E-1 1.91089038E-6
3.600E-1 2.70331531E-6
3.700E-1 3.82455812E-6
3.800E-1 5.41098141E-6
3.900E-1 7.65535185E-6
4.000E-1 1.08300141E-5
4.100E-1 1.53194333E-5
4.200E-1 2.16657515E-5
4.300E-1 3.06322981E-5
4.400E-1 4.3291644E-5
4.500E-1 6.11469833E-5
