0.000E+0 0
1.000E-2 2.41323289E-12
2.000E-2 5.80335038E-12
3.000E-2 1.05686243E-11
4.000E-2 1.72696017E-11
5.000E-2 2.66952018E-11
6.000E-2 3.9955781E-11
7.000E-2 5.86142216E-11
8.000E-2 8.487067E-11
9.000E-2 1.21823025E-10
1.000E-1 1.73834453E-10
1.100E-1 2.47052216E-10
1.200E-1 3.50140529E-10
1.300E-1 4.95316266E-10
1.400E-1 6.99813306E-10
1.500E-1 9.87953607E-10
1.600E-1 1.39407714E-9
1.700E-1 1.96668757E-9
1.800E-1 2.77431879E-9
1.900E-1 3.91383733E-9
2.000E-1 5.52219252E-9
2.100E-1 7.79304713E-9
2.200E-1 1.10003162E-8
2.300E-1 1.55314851E-8
2.400E-1 2.19347708E-8
2.500E-1 3.09858805E-8
2.600E-1 4.37825116E-8
2.700E-1 6.18781253E-8
2.800E-1 8.74713119E-8
2.900E-1 1.23673852E-7
3.000E-1 1.74890161E-7
3.100E-1 2.47354381E-7
3.200E-1 3.49890537E-7
3.300E-1 4.949883E-7
3.400E-1 7.00325097E-7
3.500E-1 9.90919222E-7
3.600E-1 1.40217446E-6
3.700E-1 1.98418319E-6
3.800E-1 2.80780381E-6
3.900E-1 3.9732361E-6
4.000E-1 5.62210516E-6
4.100E-1 7.95446019E-6
4.200E-1 1.12526335E-5
4.300E-1 1.59146343E-5
4.400E-1 2.25007283E-5
4.500E-1 3.17981597E-5
