0.000E+0 0
1.000E-2 3.43409046E-13
2.000E-2 8.26757561E-13
3.000E-2 1.50738385E-12
4.000E-2 2.46611092E-12
5.000E-2 3.81686391E-12
6.000E-2 5.72023114E-12
7.000E-2 8.40259205E-12
8.000E-2 1.21831069E-11
9.000E-2 1.75118155E-11
1.000E-1 2.50234406E-11
1.100E-1 3.56134045E-11
1.200E-1 5.05452738E-11
1.300E-1 7.16026849E-11
1.400E-1 1.01304232E-10
1.500E-1 1.43207489E-10
1.600E-1 2.02339216E-10
1.700E-1 2.85804201E-10
1.800E-1 4.03646984E-10
1.900E-1 5.70071574E-10
2.000E-1 8.05167928E-10
2.100E-1 1.13735585E-9
2.200E-1 1.60684452E-9
2.300E-1 2.27052971E-9
2.400E-1 3.20892667E-9
2.500E-1 4.5359845E-9
2.600E-1 6.41298036E-9
2.700E-1 9.06818924E-9
2.800E-1 1.28247301E-8
2.900E-1 1.81399862E-8
3.000E-1 2.56614098E-8
3.100E-1 3.63055143E-8
3.200E-1 5.1369682E-8
3.300E-1 7.26903989E-8
3.400E-1 1.02867156E-7
3.500E-1 1.45579187E-7
3.600E-1 2.06033383E-7
3.700E-1 2.91597401E-7
3.800E-1 4.12693937E-7
3.900E-1 5.84062803E-7
4.000E-1 8.26540021E-7
4.100E-1 1.16956215E-6
4.200E-1 1.65468558E-6
4.300E-1 2.34052325E-6
4.400E-1 3.30965852E-6
4.500E-1 4.67831841E-6
