0.000E+0 0
1.000E-2 3.88588619E-12
2.000E-2 9.33726134E-12
3.000E-2 1.69900471E-11
4.000E-2 2.77382756E-11
5.000E-2 4.2838801E-11
6.000E-2 6.40585736E-11
7.000E-2 9.38818731E-11
8.000E-2 1.35802083E-10
9.000E-2 1.94732759E-10
1.000E-1 2.77587185E-10
1.100E-1 3.94096036E-10
1.200E-1 5.57961792E-10
1.300E-1 7.88489559E-10
1.400E-1 1.11289211E-9
1.500E-1 1.56954922E-9
1.600E-1 2.21261769E-9
1.700E-1 3.11855337E-9
1.800E-1 4.39533902E-9
1.900E-1 6.19554226E-9
2.000E-1 8.73479424E-9
2.100E-1 1.23179406E-8
2.200E-1 1.73760525E-8
2.300E-1 2.45188082E-8
2.400E-1 3.46086347E-8
2.500E-1 4.88656485E-8
2.600E-1 6.90161968E-8
2.700E-1 9.75031154E-8
2.800E-1 1.37783349E-7
2.900E-1 1.94749228E-7
3.000E-1 2.75324761E-7
3.100E-1 3.89309605E-7
3.200E-1 5.50573497E-7
3.300E-1 7.78746434E-7
3.400E-1 1.10160992E-6
3.500E-1 1.55847915E-6
3.600E-1 2.20498477E-6
3.700E-1 3.11982986E-6
3.800E-1 4.4143303E-6
3.900E-1 6.2458706E-6
4.000E-1 8.8368539E-6
4.100E-1 1.25013353E-5
4.200E-1 1.76823518E-5
4.300E-1 2.50040582E-5
4.400E-1 3.53442048E-5
4.500E-1 4.99343054E-5
