0.000E+0 0
1.000E-2 3.08120027E-12
2.000E-2 7.40704282E-12
3.000E-2 1.34841501E-11
4.000E-2 2.20252184E-11
5.000E-2 3.40328078E-11
6.000E-2 5.0917262E-11
7.000E-2 7.46627331E-11
8.000E-2 1.08061057E-10
9.000E-2 1.55041411E-10
1.000E-1 2.21135265E-10
1.100E-1 3.14132598E-10
1.200E-1 4.4500861E-10
1.300E-1 6.29233182E-10
1.400E-1 8.88622005E-10
1.500E-1 1.25395443E-9
1.600E-1 1.76867663E-9
1.700E-1 2.49414093E-9
1.800E-1 3.51701967E-9
1.900E-1 4.95979662E-9
2.000E-1 6.99561478E-9
2.100E-1 9.86929015E-9
2.200E-1 1.39270533E-8
2.300E-1 1.96586453E-8
2.400E-1 2.77569028E-8
2.500E-1 3.92020987E-8
2.600E-1 5.53813293E-8
2.700E-1 7.8257511E-8
2.800E-1 1.10608603E-7
2.900E-1 1.56366232E-7
3.000E-1 2.21095021E-7
3.100E-1 3.12671026E-7
3.200E-1 4.42241942E-7
3.300E-1 6.25585905E-7
3.400E-1 8.85034033E-7
3.500E-1 1.25218984E-6
3.600E-1 1.77177443E-6
3.700E-1 2.50706064E-6
3.800E-1 3.54754721E-6
3.900E-1 5.01978529E-6
4.000E-1 7.10263139E-6
4.100E-1 1.00486965E-5
4.200E-1 1.42144354E-5
4.300E-1 2.01022225E-5
4.400E-1 2.84189615E-5
4.500E-1 4.01573315E-5
