0.000E+0 0
1.000E-2 7.98405819E-13
2.000E-2 1.9213744E-12
3.000E-2 3.50164951E-12
4.000E-2 5.72624137E-12
5.000E-2 8.85860649E-12
6.000E-2 1.3269906E-11
7.000E-2 1.94830737E-11
8.000E-2 2.82349693E-11
9.000E-2 4.0564078E-11
1.000E-1 5.79343204E-11
1.100E-1 8.24099254E-11
1.200E-1 1.16902547E-10
1.300E-1 1.65520618E-10
1.400E-1 2.34063413E-10
1.500E-1 3.3071997E-10
1.600E-1 4.67058005E-10
1.700E-1 6.59423357E-10
1.800E-1 9.30920562E-10
1.900E-1 1.31421608E-9
2.000E-1 1.85550598E-9
2.100E-1 2.62013215E-9
2.200E-1 3.70053198E-9
2.300E-1 5.22749155E-9
2.400E-1 7.38607555E-9
2.500E-1 1.04381778E-8
2.600E-1 1.47544448E-8
2.700E-1 2.08594676E-8
2.800E-1 2.94957582E-8
2.900E-1 4.17143152E-8
3.000E-1 5.90028259E-8
3.100E-1 8.34671363E-8
3.200E-1 1.18088098E-7
3.300E-1 1.67085055E-7
3.400E-1 2.36430156E-7
3.500E-1 3.34575877E-7
3.600E-1 4.73483768E-7
3.700E-1 6.70078408E-7
3.800E-1 9.48300855E-7
3.900E-1 1.34200608E-6
4.000E-1 1.89904618E-6
4.100E-1 2.6870155E-6
4.200E-1 3.80131876E-6
4.300E-1 5.37647669E-6
4.400E-1 7.60193387E-6
4.500E-1 1.07441207E-5
