0.000E+0 0
1.000E-2 5.11154015E-13
2.000E-2 1.23024613E-12
3.000E-2 2.2423666E-12
4.000E-2 3.66741041E-12
5.000E-2 5.6743107E-12
6.000E-2 8.50110146E-12
7.000E-2 1.24832059E-11
8.000E-2 1.8093339E-11
9.000E-2 2.59978188E-11
1.000E-1 3.71360697E-11
1.100E-1 5.28329273E-11
1.200E-1 7.49573476E-11
1.300E-1 1.06146791E-10
1.400E-1 1.50124566E-10
1.500E-1 2.12148765E-10
1.600E-1 2.99647496E-10
1.700E-1 4.23117835E-10
1.800E-1 5.97398102E-10
1.900E-1 8.43468606E-10
2.000E-1 1.1910005E-9
2.100E-1 1.68196364E-9
2.200E-1 2.37573358E-9
2.300E-1 3.35632089E-9
2.400E-1 4.74260499E-9
2.500E-1 6.70282141E-9
2.600E-1 9.47507066E-9
2.700E-1 1.33963518E-8
2.800E-1 1.89436638E-8
2.900E-1 2.67921896E-8
3.000E-1 3.78976606E-8
3.100E-1 5.36129422E-8
3.200E-1 7.58530467E-8
3.300E-1 1.07328657E-7
3.400E-1 1.51876543E-7
3.500E-1 2.1492695E-7
3.600E-1 3.04164494E-7
3.700E-1 4.30462184E-7
3.800E-1 6.09200532E-7
3.900E-1 8.62128716E-7
4.000E-1 1.21998731E-6
4.100E-1 1.72619839E-6
4.200E-1 2.44204768E-6
4.300E-1 3.45394711E-6
4.400E-1 4.88359292E-6
4.500E-1 6.90215293E-6
