0.000E+0 -0.432556895
1.000E-2 -0.432552002
2.000E-2 -0.432547068
3.000E-2 -0.432542086
4.000E-2 -0.432537046
5.000E-2 -0.432531935
6.000E-2 -0.432526731
7.000E-2 -0.432521409
8.000E-2 -0.432515928
9.000E-2 -0.432510233
1.000E-1 -0.432504246
1.100E-1 -0.432497853
1.200E-1 -0.432490894
1.300E-1 -0.432483138
1.400E-1 -0.432474256
1.500E-1 -0.432463778
1.600E-1 -0.432451028
1.700E-1 -0.432435041
1.800E-1 -0.432414432
1.900E-1 -0.432387216
2.000E-1 -0.432350547
2.100E-1 -0.432300343
2.200E-1 -0.432230747
2.300E-1 -0.43213336
2.400E-1 -0.431996125
2.500E-1 -0.431801743
2.600E-1 -0.43152539
2.700E-1 -0.431131431
2.800E-1 -0.430568718
2.900E-1 -0.429763831
3.000E-1 -0.428611373
3.100E-1 -0.426960033
3.200E-1 -0.424592584
3.300E-1 -0.421197148
3.400E-1 -0.416325952
3.500E-1 -0.409336093
3.600E-1 -0.39930449
3.700E-1 -0.384905774
3.800E-1 -0.364236947
3.900E-1 -0.334565653
4.000E-1 -0.29196878
4.100E-1 -0.230813674
4.200E-1 -0.143013548
4.300E-1 -0.0169590166
4.400E-1 0.164014599
