0.000E+0 -0.657189779
1.000E-2 -0.657188402
2.000E-2 -0.657187008
3.000E-2 -0.657185593
4.000E-2 -0.657184152
5.000E-2 -0.657182676
6.000E-2 -0.657181153
7.000E-2 -0.657179566
8.000E-2 -0.657177891
9.000E-2 -0.657176092
1.000E-1 -0.657174118
1.100E-1 -0.657171898
1.200E-1 -0.657169327
1.300E-1 -0.657166257
1.400E-1 -0.657162475
1.500E-1 -0.657157671
1.600E-1 -0.657151408
1.700E-1 -0.65714305
1.800E-1 -0.657131692
1.900E-1 -0.657116027
2.000E-1 -0.657094184
2.100E-1 -0.657063473
2.200E-1 -0.657020032
2.300E-1 -0.656958316
2.400E-1 -0.656870361
2.500E-1 -0.65674473
2.600E-1 -0.656565001
2.700E-1 -0.656307589
2.800E-1 -0.655938626
2.900E-1 -0.655409475
3.000E-1 -0.654650288
3.100E-1 -0.653560763
3.200E-1 -0.651996853
3.300E-1 -0.649751703
3.400E-1 -0.64652825
3.500E-1 -0.641899892
3.600E-1 -0.635254002
3.700E-1 -0.62571081
3.800E-1 -0.612006917
3.900E-1 -0.592328028
4.000E-1 -0.564068763
4.100E-1 -0.523487771
4.200E-1 -0.465212556
4.300E-1 -0.381528557
4.400E-1 -0.261358629
4.500E-1 -0.0887983592
4.600E-1 0.158985613
