0.000E+0 -0.333762915
1.000E-2 -0.333751205
2.000E-2 -0.333739418
3.000E-2 -0.33372755
4.000E-2 -0.333715594
5.000E-2 -0.333703541
6.000E-2 -0.33369138
7.000E-2 -0.333679097
8.000E-2 -0.333666672
9.000E-2 -0.333654076
1.000E-1 -0.33364127
1.100E-1 -0.3336282
1.200E-1 -0.333614789
1.300E-1 -0.333600928
1.400E-1 -0.333586463
1.500E-1 -0.333571174
1.600E-1 -0.333554746
1.700E-1 -0.333536727
1.800E-1 -0.333516465
1.900E-1 -0.333493019
2.000E-1 -0.333465028
2.100E-1 -0.333430518
2.200E-1 -0.333386621
2.300E-1 -0.33332917
2.400E-1 -0.333252101
2.500E-1 -0.333146582
2.600E-1 -0.332999743
2.700E-1 -0.332792823
2.800E-1 -0.332498452
2.900E-1 -0.332076697
3.000E-1 -0.331469274
3.100E-1 -0.330591094
3.200E-1 -0.32931791
3.300E-1 -0.327468262
3.400E-1 -0.324777099
3.500E-1 -0.320857223
3.600E-1 -0.315142936
3.700E-1 -0.306807696
3.800E-1 -0.294643753
3.900E-1 -0.276886251
4.000E-1 -0.250956162
4.100E-1 -0.213084634
4.200E-1 -0.157764085
4.300E-1 -0.0769463032
4.400E-1 0.0411288169
