0.000E+0 -0.370323678
1.000E-2 -0.370312947
2.000E-2 -0.370302146
3.000E-2 -0.370291272
4.000E-2 -0.370280318
5.000E-2 -0.370269278
6.000E-2 -0.370258143
7.000E-2 -0.370246901
8.000E-2 -0.370235534
9.000E-2 -0.37022402
1.000E-1 -0.370212326
1.100E-1 -0.370200407
1.200E-1 -0.370188198
1.300E-1 -0.370175607
1.400E-1 -0.370162506
1.500E-1 -0.370148707
1.600E-1 -0.370133944
1.700E-1 -0.370117831
1.800E-1 -0.370099812
1.900E-1 -0.370079083
2.000E-1 -0.370054479
2.100E-1 -0.370024304
2.200E-1 -0.369986097
2.300E-1 -0.369936276
2.400E-1 -0.369869619
2.500E-1 -0.369778523
2.600E-1 -0.369651896
2.700E-1 -0.369473561
2.800E-1 -0.369219907
2.900E-1 -0.368856474
3.000E-1 -0.368332947
3.100E-1 -0.367575853
3.200E-1 -0.366477874
3.300E-1 -0.36488225
3.400E-1 -0.362559964
3.500E-1 -0.359176402
3.600E-1 -0.354242635
3.700E-1 -0.347044199
3.800E-1 -0.33653701
3.900E-1 -0.321195232
4.000E-1 -0.298788937
4.100E-1 -0.26605917
4.200E-1 -0.218243116
4.300E-1 -0.148380318
4.400E-1 -0.0462991967
4.500E-1 0.102863024
