0.000E+0 -0.688903271
1.000E-2 -0.688901751
2.000E-2 -0.688900221
3.000E-2 -0.68889868
4.000E-2 -0.688897126
5.000E-2 -0.688895558
6.000E-2 -0.688893975
7.000E-2 -0.688892373
8.000E-2 -0.688890749
9.000E-2 -0.688889096
1.000E-1 -0.688887406
1.100E-1 -0.688885667
1.200E-1 -0.688883861
1.300E-1 -0.688881963
1.400E-1 -0.688879935
1.500E-1 -0.688877723
1.600E-1 -0.688875248
1.700E-1 -0.688872394
1.800E-1 -0.688868992
1.900E-1 -0.688864797
2.000E-1 -0.688859446
2.100E-1 -0.688852415
2.200E-1 -0.688842934
2.300E-1 -0.68882988
2.400E-1 -0.688811608
2.500E-1 -0.688785719
2.600E-1 -0.688748703
2.700E-1 -0.688695428
2.800E-1 -0.688618397
2.900E-1 -0.688506645
3.000E-1 -0.688344149
3.100E-1 -0.688107481
3.200E-1 -0.687762396
3.300E-1 -0.687258832
3.400E-1 -0.686523605
3.500E-1 -0.685449728
3.600E-1 -0.683880805
3.700E-1 -0.681588201
3.800E-1 -0.678237683
3.900E-1 -0.673340647
4.000E-1 -0.666182824
4.100E-1 -0.65572006
4.200E-1 -0.640425976
4.300E-1 -0.618069296
4.400E-1 -0.585388397
4.500E-1 -0.537615683
4.600E-1 -0.4677826
4.700E-1 -0.365704312
4.800E-1 -0.216496861
4.900E-1 0.0015874941
