0.000E+0 0
1.000E-2 6.49153675E-15
2.000E-2 1.58206027E-14
3.000E-2 2.92357075E-14
4.000E-2 4.85340047E-14
5.000E-2 7.63020448E-14
6.000E-2 1.16262188E-13
7.000E-2 1.73771191E-13
8.000E-2 2.56538109E-13
9.000E-2 3.7565854E-13
1.000E-1 5.47105542E-13
1.100E-1 7.93880434E-13
1.200E-1 1.14911788E-12
1.300E-1 1.66057207E-12
1.400E-1 2.39710269E-12
1.500E-1 3.45805803E-12
1.600E-1 4.98685549E-12
1.700E-1 7.19064467E-12
1.800E-1 1.03687839E-11
1.900E-1 1.49540879E-11
2.000E-1 2.15725792E-11
2.100E-1 3.11300519E-11
2.200E-1 4.49374841E-11
2.300E-1 6.48927434E-11
2.400E-1 9.37438644E-11
2.500E-1 1.35470535E-10
2.600E-1 1.95836879E-10
2.700E-1 2.83192485E-10
2.800E-1 4.09633162E-10
2.900E-1 5.92682995E-10
3.000E-1 8.57731766E-10
3.100E-1 1.24156682E-9
3.200E-1 1.79749049E-9
3.300E-1 2.602734E-9
3.400E-1 3.76919681E-9
3.500E-1 5.45899909E-9
3.600E-1 7.90699676E-9
3.700E-1 1.14533601E-8
3.800E-1 1.6590682E-8
3.900E-1 2.40320326E-8
4.000E-1 3.48091577E-8
4.100E-1 5.0413959E-8
4.200E-1 7.30019973E-8
4.300E-1 1.05684736E-7
4.400E-1 1.52948776E-7
4.500E-1 2.21257314E-7
