0.000E+0 0
1.000E-2 6.36510972E-15
2.000E-2 1.54961017E-14
3.000E-2 2.86043071E-14
4.000E-2 4.74306722E-14
5.000E-2 7.44768778E-14
6.000E-2 1.13337314E-13
7.000E-2 1.6917609E-13
8.000E-2 2.4941277E-13
9.000E-2 3.64708816E-13
1.000E-1 5.30387715E-13
1.100E-1 7.68481237E-13
1.200E-1 1.11068069E-12
1.300E-1 1.60259737E-12
1.400E-1 2.30991828E-12
1.500E-1 3.32730691E-12
1.600E-1 4.79128109E-12
1.700E-1 6.89885293E-12
1.800E-1 9.93451792E-12
1.900E-1 1.43093402E-11
2.000E-1 2.06175633E-11
2.100E-1 2.97186105E-11
2.200E-1 4.28558716E-11
2.300E-1 6.18287876E-11
2.400E-1 8.92421608E-11
2.500E-1 1.28867365E-10
2.600E-1 1.86165705E-10
2.700E-1 2.69046734E-10
2.800E-1 3.88967036E-10
2.900E-1 5.62522343E-10
3.000E-1 8.13754418E-10
3.100E-1 1.17749346E-9
3.200E-1 1.70420042E-9
3.300E-1 2.46698136E-9
3.400E-1 3.57174601E-9
3.500E-1 5.17191551E-9
3.600E-1 7.48970687E-9
3.700E-1 1.0846916E-8
3.800E-1 1.57093994E-8
3.900E-1 2.27512737E-8
4.000E-1 3.29474317E-8
4.100E-1 4.77066052E-8
4.200E-1 6.90623262E-8
4.300E-1 9.99463811E-8
4.400E-1 1.44579783E-7
4.500E-1 2.09031638E-7
