0.000E+0 0
1.000E-2 1.35248439E-14
2.000E-2 3.29425041E-14
3.000E-2 6.08392373E-14
4.000E-2 1.00934673E-13
5.000E-2 1.5857766E-13
6.000E-2 2.41459062E-13
7.000E-2 3.60636731E-13
8.000E-2 5.32010087E-13
9.000E-2 7.78442751E-13
1.000E-1 1.13282024E-12
1.100E-1 1.64245821E-12
1.200E-1 2.37546318E-12
1.300E-1 3.42991837E-12
1.400E-1 4.94715977E-12
1.500E-1 7.13097699E-12
1.600E-1 1.0275398E-11
1.700E-1 1.48049118E-11
1.800E-1 2.13327128E-11
1.900E-1 3.07450579E-11
2.000E-1 4.43234563E-11
2.100E-1 6.39216747E-11
2.200E-1 9.22221617E-11
2.300E-1 1.33107549E-10
2.400E-1 1.92198897E-10
2.500E-1 2.77635559E-10
2.600E-1 4.01205179E-10
2.700E-1 5.7998106E-10
2.800E-1 8.38694764E-10
2.900E-1 1.21317408E-9
3.000E-1 1.7553247E-9
3.100E-1 2.54034833E-9
3.200E-1 3.67720066E-9
3.300E-1 5.3237413E-9
3.400E-1 7.70867698E-9
3.500E-1 1.11633351E-8
3.600E-1 1.61676539E-8
3.700E-1 2.34167128E-8
3.800E-1 3.39169021E-8
3.900E-1 4.91247906E-8
4.000E-1 7.11473725E-8
4.100E-1 1.0303033E-7
4.200E-1 1.49172189E-7
4.300E-1 2.1591821E-7
4.400E-1 3.12410858E-7
4.500E-1 4.51807493E-7
