0.000E+0 0
1.000E-2 1.46708146E-14
2.000E-2 3.57152831E-14
3.000E-2 6.59243013E-14
4.000E-2 1.09308766E-13
5.000E-2 1.71631864E-13
6.000E-2 2.61173589E-13
7.000E-2 3.89829198E-13
8.000E-2 5.74688232E-13
9.000E-2 8.40305834E-13
1.000E-1 1.22197246E-12
1.100E-1 1.77042505E-12
1.200E-1 2.55864144E-12
1.300E-1 3.69164865E-12
1.400E-1 5.32069395E-12
1.500E-1 7.66373506E-12
1.600E-1 1.10350851E-11
1.700E-1 1.58883222E-11
1.800E-1 2.28784171E-11
1.900E-1 3.29517068E-11
2.000E-1 4.74762086E-11
2.100E-1 6.84303806E-11
2.200E-1 9.86765587E-11
2.300E-1 1.4235708E-10
2.400E-1 2.05468169E-10
2.500E-1 2.96691407E-10
2.600E-1 4.28598441E-10
2.700E-1 6.19396536E-10
2.800E-1 8.95457837E-10
2.900E-1 1.2949842E-9
3.000E-1 1.87331734E-9
3.100E-1 2.71063256E-9
3.200E-1 3.92308515E-9
3.300E-1 5.67895648E-9
3.400E-1 8.22203788E-9
3.500E-1 1.19054862E-8
3.600E-1 1.7240819E-8
3.700E-1 2.49687758E-8
3.800E-1 3.6161715E-8
3.900E-1 5.23714058E-8
4.000E-1 7.5842014E-8
4.100E-1 1.09816445E-7
4.200E-1 1.58975993E-7
4.300E-1 2.30069924E-7
4.400E-1 3.32815559E-7
4.500E-1 4.81184664E-7
