0.000E+0 0
1.000E-2 1.73246411E-14
2.000E-2 4.21753562E-14
3.000E-2 7.78474822E-14
4.000E-2 1.29076781E-13
5.000E-2 2.02667855E-13
6.000E-2 3.08396721E-13
7.000E-2 4.60307586E-13
8.000E-2 6.78576923E-13
9.000E-2 9.92194778E-13
1.000E-1 1.44282462E-12
1.100E-1 2.09036471E-12
1.200E-1 3.02096867E-12
1.300E-1 4.35862351E-12
1.400E-1 6.28187775E-12
1.500E-1 9.04802855E-12
1.600E-1 1.30281153E-11
1.700E-1 1.87575707E-11
1.800E-1 2.70095574E-11
1.900E-1 3.89011736E-11
2.000E-1 5.60472771E-11
2.100E-1 8.0783299E-11
2.200E-1 1.16488011E-10
2.300E-1 1.68051108E-10
2.400E-1 2.42550629E-10
2.500E-1 3.50234417E-10
2.600E-1 5.05942157E-10
2.700E-1 7.31165827E-10
2.800E-1 1.05703522E-9
2.900E-1 1.5286439E-9
3.000E-1 2.21131727E-9
3.100E-1 3.19969422E-9
3.200E-1 4.63088426E-9
3.300E-1 6.70352634E-9
3.400E-1 9.70539109E-9
3.500E-1 1.40533439E-8
3.600E-1 2.03511792E-8
3.700E-1 2.94732657E-8
3.800E-1 4.26854168E-8
3.900E-1 6.181935E-8
4.000E-1 8.95241021E-8
4.100E-1 1.29627654E-7
4.200E-1 1.87655924E-7
4.300E-1 2.71575963E-7
4.400E-1 3.92858461E-7
4.500E-1 5.67996167E-7
