0.000E+0 0
1.000E-2 1.05114922E-14
2.000E-2 2.55901372E-14
3.000E-2 4.72359712E-14
4.000E-2 7.83233999E-14
5.000E-2 1.22982726E-13
6.000E-2 1.87148153E-13
7.000E-2 2.79345171E-13
8.000E-2 4.11822456E-13
9.000E-2 6.02180084E-13
1.000E-1 8.757135E-13
1.100E-1 1.2687909E-12
1.200E-1 1.83372419E-12
1.300E-1 2.64580069E-12
1.400E-1 3.81344266E-12
1.500E-1 5.49289741E-12
1.600E-1 7.90949082E-12
1.700E-1 1.13883908E-11
1.800E-1 1.63991494E-11
1.900E-1 2.36202091E-11
2.000E-1 3.40323308E-11
2.100E-1 4.9053926E-11
2.200E-1 7.0737098E-11
2.300E-1 1.02051644E-10
2.400E-1 1.47296505E-10
2.500E-1 2.12695896E-10
2.600E-1 3.07263028E-10
2.700E-1 4.440516E-10
2.800E-1 6.41969177E-10
2.900E-1 9.28404732E-10
3.000E-1 1.3430358E-9
3.100E-1 1.94334462E-9
3.200E-1 2.81260961E-9
3.300E-1 4.07148152E-9
3.400E-1 5.89474866E-9
3.500E-1 8.53560988E-9
3.600E-1 1.23608018E-8
3.700E-1 1.79014025E-8
3.800E-1 2.59262437E-8
3.900E-1 3.75478678E-8
4.000E-1 5.437522E-8
4.100E-1 7.87332669E-8
4.200E-1 1.13978179E-7
4.300E-1 1.64948669E-7
4.400E-1 2.38611279E-7
4.500E-1 3.44982684E-7
