0.000E+0 0
1.000E-2 8.89447827E-15
2.000E-2 2.16536927E-14
3.000E-2 3.9970135E-14
4.000E-2 6.62762421E-14
5.000E-2 1.04067281E-13
6.000E-2 1.58365126E-13
7.000E-2 2.36384639E-13
8.000E-2 3.48491621E-13
9.000E-2 5.0958083E-13
1.000E-1 7.4105978E-13
1.100E-1 1.07370719E-12
1.200E-1 1.55179556E-12
1.300E-1 2.23904249E-12
1.400E-1 3.22720945E-12
1.500E-1 4.64853491E-12
1.600E-1 6.6937228E-12
1.700E-1 9.63797975E-12
1.800E-1 1.38787147E-11
1.900E-1 1.99901347E-11
2.000E-1 2.88023214E-11
2.100E-1 4.1515772E-11
2.200E-1 5.98673248E-11
2.300E-1 8.63705325E-11
2.400E-1 1.24663907E-10
2.500E-1 1.80015468E-10
2.600E-1 2.60053786E-10
2.700E-1 3.7582722E-10
2.800E-1 5.43338729E-10
2.900E-1 7.85769774E-10
3.000E-1 1.13670264E-9
3.100E-1 1.64478917E-9
3.200E-1 2.38051465E-9
3.300E-1 3.44599565E-9
3.400E-1 4.98916977E-9
3.500E-1 7.22433984E-9
3.600E-1 1.04619049E-8
3.700E-1 1.5151359E-8
3.800E-1 2.19434257E-8
3.900E-1 3.17797362E-8
4.000E-1 4.60220625E-8
4.100E-1 6.66381926E-8
4.200E-1 9.64686853E-8
4.300E-1 1.39608862E-7
4.400E-1 2.01954948E-7
4.500E-1 2.91984705E-7
