0.000E+0 0
1.000E-2 7.47280499E-15
2.000E-2 1.82094717E-14
3.000E-2 3.36452013E-14
4.000E-2 5.58454527E-14
5.000E-2 8.7782306E-14
6.000E-2 1.33732023E-13
7.000E-2 1.99847123E-13
8.000E-2 2.9497993E-13
9.000E-2 4.31868773E-13
1.000E-1 6.28847678E-13
1.100E-1 9.12312366E-13
1.200E-1 1.32027995E-12
1.300E-1 1.90753133E-12
1.400E-1 2.7530454E-12
1.500E-1 3.97075306E-12
1.600E-1 5.72510131E-12
1.700E-1 8.25358731E-12
1.800E-1 1.1899392E-11
1.900E-1 1.71586475E-11
2.000E-1 2.47489084E-11
2.100E-1 3.57083451E-11
2.200E-1 5.15394519E-11
2.300E-1 7.44172571E-11
2.400E-1 1.07491E-10
2.500E-1 1.5532125E-10
2.600E-1 2.24513299E-10
2.700E-1 3.24634982E-10
2.800E-1 4.69546669E-10
2.900E-1 6.7932854E-10
3.000E-1 9.83073302E-10
3.100E-1 1.42293286E-9
3.200E-1 2.05998152E-9
3.300E-1 2.98271029E-9
3.400E-1 4.31933078E-9
3.500E-1 6.25559299E-9
3.600E-1 9.0605786E-9
3.700E-1 1.31240208E-8
3.800E-1 1.90102637E-8
3.900E-1 2.75362057E-8
4.000E-1 3.98837472E-8
4.100E-1 5.77617673E-8
4.200E-1 8.36390403E-8
4.300E-1 1.21078598E-7
4.400E-1 1.75217185E-7
4.500E-1 2.53452768E-7
