0.000E+0 0
1.000E-2 1.57748805E-14
2.000E-2 3.84197625E-14
3.000E-2 7.0948678E-14
4.000E-2 1.17695973E-13
5.000E-2 1.8489369E-13
6.000E-2 2.81501462E-13
7.000E-2 4.20399715E-13
8.000E-2 6.20106051E-13
9.000E-2 9.07245673E-13
1.000E-1 1.32010971E-12
1.100E-1 1.91378473E-12
1.200E-1 2.76755365E-12
1.300E-1 3.99558302E-12
1.400E-1 5.76236842E-12
1.500E-1 8.30507177E-12
1.600E-1 1.19658438E-11
1.700E-1 1.72386149E-11
1.800E-1 2.48368487E-11
1.900E-1 3.57916713E-11
2.000E-1 5.15940067E-11
2.100E-1 7.44004735E-11
2.200E-1 1.07331662E-10
2.300E-1 1.54904264E-10
2.400E-1 2.23657157E-10
2.500E-1 3.23058526E-10
2.600E-1 4.66820252E-10
2.700E-1 6.74802441E-10
2.800E-1 9.75773135E-10
2.900E-1 1.4114072E-9
3.000E-1 2.04208071E-9
3.100E-1 2.95526666E-9
3.200E-1 4.27769881E-9
3.300E-1 6.19299298E-9
3.400E-1 8.96716908E-9
3.500E-1 1.29856066E-8
3.600E-1 1.88065335E-8
3.700E-1 2.72384032E-8
3.800E-1 3.94517369E-8
3.900E-1 5.71406143E-8
4.000E-1 8.27555234E-8
4.100E-1 1.19838519E-7
4.200E-1 1.73504684E-7
4.300E-1 2.511324E-7
4.400E-1 3.6335159E-7
4.500E-1 5.25458246E-7
