0.000E+0 0
1.000E-2 5.38341102E-15
2.000E-2 1.31061782E-14
3.000E-2 2.41928542E-14
4.000E-2 4.01159537E-14
5.000E-2 6.29914449E-14
6.000E-2 9.5859552E-14
7.000E-2 1.43088236E-13
8.000E-2 2.10953236E-13
9.000E-2 3.08472475E-13
1.000E-1 4.48607301E-13
1.100E-1 6.49993387E-13
1.200E-1 9.39437139E-13
1.300E-1 1.35551955E-12
1.400E-1 1.95380326E-12
1.500E-1 2.81436167E-12
1.600E-1 4.05267213E-12
1.700E-1 5.83538346E-12
1.800E-1 8.40314575E-12
1.900E-1 1.21036725E-11
2.000E-1 1.74396272E-11
2.100E-1 2.51379875E-11
2.200E-1 3.62505262E-11
2.300E-1 5.2299377E-11
2.400E-1 7.54879259E-11
2.500E-1 1.09006358E-10
2.600E-1 1.57474366E-10
2.700E-1 2.27582609E-10
2.800E-1 3.29022175E-10
2.900E-1 4.75831346E-10
3.000E-1 6.88346992E-10
3.100E-1 9.96031908E-10
3.200E-1 1.44157092E-9
3.300E-1 2.08680433E-9
3.400E-1 3.02132102E-9
3.500E-1 4.37489969E-9
3.600E-1 6.33551333E-9
3.700E-1 9.17536843E-9
3.800E-1 1.32885316E-8
3.900E-1 1.92452356E-8
4.000E-1 2.78701371E-8
4.100E-1 4.03548725E-8
4.200E-1 5.84195876E-8
4.300E-1 8.45442471E-8
4.400E-1 1.22299353E-7
4.500E-1 1.76818687E-7
