0.000E+0 0
1.000E-2 2.52323869E-14
2.000E-2 6.14408832E-14
3.000E-2 1.13436584E-13
4.000E-2 1.88136019E-13
5.000E-2 2.95480876E-13
6.000E-2 4.49759491E-13
7.000E-2 6.71506252E-13
8.000E-2 9.90232955E-13
9.000E-2 1.44835895E-12
1.000E-1 2.10687051E-12
1.100E-1 3.05347729E-12
1.200E-1 4.41437809E-12
1.300E-1 6.37124865E-12
1.400E-1 9.18578936E-12
1.500E-1 1.3235223E-11
1.600E-1 1.9063657E-11
1.700E-1 2.74564312E-11
1.800E-1 3.95477723E-11
1.900E-1 5.69767022E-11
2.000E-1 8.21128604E-11
2.100E-1 1.18383618E-10
2.200E-1 1.70747944E-10
2.300E-1 2.46382911E-10
2.400E-1 3.55678295E-10
2.500E-1 5.1367762E-10
2.600E-1 7.42166119E-10
2.700E-1 1.07269614E-9
2.800E-1 1.55097095E-9
2.900E-1 2.24319685E-9
3.000E-1 3.24528732E-9
3.100E-1 4.69619897E-9
3.200E-1 6.79725267E-9
3.300E-1 9.8401225E-9
3.400E-1 1.42473732E-8
3.500E-1 2.06311557E-8
3.600E-1 2.98781583E-8
3.700E-1 4.32724893E-8
3.800E-1 6.26732805E-8
3.900E-1 9.07710999E-8
4.000E-1 1.31457606E-7
4.100E-1 1.90357496E-7
4.200E-1 2.75592411E-7
4.300E-1 3.98875657E-7
4.400E-1 5.77078553E-7
4.500E-1 8.34470726E-7
