0.000E+0 0
1.000E-2 6.02694014E-13
2.000E-2 1.46082749E-12
3.000E-2 2.68434511E-12
4.000E-2 4.43045677E-12
5.000E-2 6.92394024E-12
6.000E-2 1.04861766E-11
7.000E-2 1.5576694E-11
8.000E-2 2.28526461E-11
9.000E-2 3.32540326E-11
1.000E-1 4.81259124E-11
1.100E-1 6.93938382E-11
1.200E-1 9.98159419E-11
1.300E-1 1.43345515E-10
1.400E-1 2.05652974E-10
1.500E-1 2.94877853E-10
1.600E-1 4.22712807E-10
1.700E-1 6.05966931E-10
1.800E-1 8.6882095E-10
1.900E-1 1.24608115E-9
2.000E-1 1.78787482E-9
2.100E-1 2.56642637E-9
2.200E-1 3.68583653E-9
2.300E-1 5.29619585E-9
2.400E-1 7.61395367E-9
2.500E-1 1.0951314E-8
2.600E-1 1.57586557E-8
2.700E-1 2.26857383E-8
2.800E-1 3.26699909E-8
2.900E-1 4.70638219E-8
3.000E-1 6.78180868E-8
3.100E-1 9.77462677E-8
3.200E-1 1.40904393E-7
3.300E-1 2.03136419E-7
3.400E-1 2.92855045E-7
3.500E-1 4.22155286E-7
3.600E-1 6.08393579E-7
3.700E-1 8.76408333E-7
3.800E-1 1.2616037E-6
3.900E-1 1.81415196E-6
4.000E-1 2.60455498E-6
4.100E-1 3.73066442E-6
4.200E-1 5.325843E-6
4.300E-1 7.56699577E-6
4.400E-1 1.06793265E-5
4.500E-1 1.49314884E-5
