0.000E+0 0
1.000E-2 2.06085625E-14
2.000E-2 4.92690908E-14
3.000E-2 8.9272893E-14
4.000E-2 1.45235966E-13
5.000E-2 2.23623369E-13
6.000E-2 3.33479373E-13
7.000E-2 4.8744536E-13
8.000E-2 7.03182111E-13
9.000E-2 1.00536388E-12
1.000E-1 1.42848644E-12
1.100E-1 2.02084217E-12
1.200E-1 2.8501787E-12
1.300E-1 4.01179929E-12
1.400E-1 5.64021645E-12
1.500E-1 7.92598733E-12
1.600E-1 1.11401106E-11
1.700E-1 1.56694566E-11
1.800E-1 2.20682908E-11
1.900E-1 3.11332625E-11
2.000E-1 4.40126028E-11
2.100E-1 6.23652026E-11
2.200E-1 8.85924384E-11
2.300E-1 1.26176137E-10
2.400E-1 1.80171446E-10
2.500E-1 2.57925868E-10
2.600E-1 3.70128536E-10
2.700E-1 5.32341856E-10
2.800E-1 7.67237766E-10
2.900E-1 1.10786341E-9
3.000E-1 1.60241094E-9
3.100E-1 2.32118507E-9
3.200E-1 3.36678239E-9
3.300E-1 4.88896425E-9
3.400E-1 7.10638914E-9
3.500E-1 1.03383702E-8
3.600E-1 1.50512855E-8
3.700E-1 2.19264031E-8
3.800E-1 3.19590074E-8
3.900E-1 4.66032711E-8
4.000E-1 6.79839872E-8
4.100E-1 9.9206009E-8
4.200E-1 1.44806467E-7
4.300E-1 2.11415589E-7
4.400E-1 3.08722225E-7
4.500E-1 4.50884289E-7
