0.000E+0 0
1.000E-2 7.32566324E-15
2.000E-2 1.75711508E-14
3.000E-2 3.19498381E-14
4.000E-2 5.21737242E-14
5.000E-2 8.06560819E-14
6.000E-2 1.2079619E-13
7.000E-2 1.77379932E-13
8.000E-2 2.57144642E-13
9.000E-2 3.69577908E-13
1.000E-1 5.28051513E-13
1.100E-1 7.51438017E-13
1.200E-1 1.06642586E-12
1.300E-1 1.51084941E-12
1.400E-1 2.13849769E-12
1.500E-1 3.0260807E-12
1.600E-1 4.28334567E-12
1.700E-1 6.06779167E-12
1.800E-1 8.60609506E-12
1.900E-1 1.22253261E-11
2.000E-1 1.73984499E-11
2.100E-1 2.48106675E-11
2.200E-1 3.54561711E-11
2.300E-1 5.07792921E-11
2.400E-1 7.28804709E-11
2.500E-1 1.04816889E-10
2.600E-1 1.51041381E-10
2.700E-1 2.18043349E-10
2.800E-1 3.15284833E-10
2.900E-1 4.56567846E-10
3.000E-1 6.62031933E-10
3.100E-1 9.61072733E-10
3.200E-1 1.39660655E-9
3.300E-1 2.03130212E-9
3.400E-1 2.95668768E-9
3.500E-1 4.30646032E-9
3.600E-1 6.27593769E-9
3.700E-1 9.15048714E-9
3.800E-1 1.33470765E-8
3.900E-1 1.94750011E-8
4.000E-1 2.84246376E-8
4.100E-1 4.14971496E-8
4.200E-1 6.05940257E-8
4.300E-1 8.84940128E-8
4.400E-1 1.29257654E-7
4.500E-1 1.88818044E-7
